AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03495032899081707,0.08551467210054398,0.8258584886789322,0.009010491194203496,5.623804781862418e-06,3.873370587825775,2.8594138257176382e-05,0.5729369074106216,4.141532480716705,0.048607480712234974,0.0002593566205177922,0.01189095783047378,0.12818961404263973,0.27923956513404846,0.27923956513404846,0.0972967129200697,0.0972967129200697,703
0.047443085350096226,0.09733675047755241,0.8636196702718735,0.008697367738932371,5.160457021702314e-06,3.8278844952583313,2.3899772259028396e-05,0.45982927083969116,3.9417454600334167,0.046091899275779724,0.00025103632651735097,0.012906577903777361,0.07610550615936518,0.19431183114647865,0.19431183114647865,0.10885418392717838,0.10885418392717838,704
0.05586989689618349,0.0739078363403678,1.0190975666046143,0.010399322491139174,3.847591472094791e-06,3.6004701256752014,2.0698794287454803e-05,0.46872396022081375,3.4852325916290283,0.043655913323163986,0.0002816133746819105,0.022856190335005522,0.04540432244539261,0.16450736671686172,0.16450736671686172,0.0722956657409668,0.0722956657409668,705
0.05357862450182438,0.13102038763463497,0.874684751033783,0.010954878525808454,4.046902972731914e-06,3.584076166152954,2.317371354365605e-05,0.23504216223955154,3.3470508456230164,0.03911087289452553,0.0005267026062938385,0.03666703123599291,0.09512223303318024,0.16373876482248306,0.16373876482248306,0.040975031442940235,0.040975031442940235,706
0.0511121517047286,0.232545156031847,0.6886673718690872,0.01733340905047953,2.825924525495793e-06,3.5580039024353027,1.9096491996606346e-05,0.12358643114566803,2.7738595008850098,0.0515383156016469,0.0005196043639443815,0.046278745867311954,0.1236039586365223,0.16552124172449112,0.16552124172449112,0.026309166569262743,0.026309166569262743,707
0.12293466366827488,0.5284227430820465,0.4614526405930519,0.026519775856286287,3.2615284339954087e-06,3.377692401409149,1.6682430441505858e-05,0.0993236806243658,2.7830970287323,0.05091913975775242,0.0005405388947110623,0.07375504355877638,0.07818003185093403,0.1459851861000061,0.1459851861000061,0.016676796367391944,0.016676796367391944,708
0.25407567620277405,0.582234151661396,0.38290955126285553,0.04289942793548107,4.0816706814439385e-06,3.1498003005981445,2.0347790723462822e-05,0.1483722496777773,2.8967297077178955,0.061198449693620205,0.0005931226405664347,0.10765295475721359,0.05269335117191076,0.14686351642012596,0.14686351642012596,0.012520084856078029,0.012520084856078029,709
0.33318623900413513,0.7835157960653305,0.37515830248594284,0.04071872215718031,3.9882522173684265e-06,2.948961853981018,1.8966105699291802e-05,0.12151849456131458,3.4435850381851196,0.06959499791264534,0.000393201298720669,0.07380533963441849,0.02025606343522668,0.15880446881055832,0.15880446881055832,0.02146231709048152,0.02146231709048152,710
0.47584015876054764,0.9734101593494415,0.2516855113208294,0.044719367288053036,6.147170665826707e-06,2.888394594192505,1.3755332020082278e-05,0.4388882592320442,3.7767216563224792,0.08327988907694817,0.000509439705638215,0.06898888386785984,0.016524522798135877,0.24202922359108925,0.24202922359108925,0.04191984422504902,0.04191984422504902,711
0.33480413258075714,0.9289649873971939,0.46960487961769104,0.04741953685879707,4.8635001803631894e-06,2.85298615694046,1.3005006849198253e-05,0.5091574415564537,3.8864314556121826,0.1517394743859768,0.00016975554899545386,0.06380971986800432,0.012061368906870484,0.2882792055606842,0.2882792055606842,0.031988522969186306,0.031988522969186306,712
0.5783575028181076,1.5876759588718414,0.3644142299890518,0.04359360318630934,8.66932452936453e-06,2.7785348892211914,2.326685262232786e-05,1.3823777437210083,4.2316484451293945,0.326896607875824,9.843596671998966e-05,0.04171246662735939,0.015279595972970128,0.591454952955246,0.591454952955246,0.12114292941987514,0.12114292941987514,713
0.4596852511167526,1.2110929936170578,0.37057917565107346,0.02900218591094017,7.096778062987141e-06,3.202384114265442,2.1422849840746494e-05,1.398974061012268,4.167794585227966,0.2965477667748928,2.6323180009057978e-05,0.020884734112769365,0.014059708919376135,0.46432726085186005,0.46432726085186005,0.128449909389019,0.128449909389019,714
0.5459930002689362,1.9201397895812988,0.21626334637403488,0.026793114375323057,8.506795552420954e-06,3.467458486557007,1.782739673217293e-05,1.035347431898117,4.098588526248932,0.38004323840141296,1.861412215475866e-05,0.016463377978652716,0.008815564797259867,0.3925534710288048,0.3925534710288048,0.177986528724432,0.177986528724432,715
0.3594673424959183,2.909403443336487,0.24232694879174232,0.02307042945176363,1.002668227556569e-05,3.370630145072937,1.4568927326763514e-05,1.5967974066734314,4.209635257720947,0.3752892091870308,8.37489380955958e-06,0.013429648242890835,0.009871431393548846,0.5520721152424812,0.5520721152424812,0.2776731550693512,0.2776731550693512,716
0.22594226524233818,2.5415658950805664,0.2892962284386158,0.023452413734048605,1.2001989944110392e-05,3.4670892357826233,1.9435860849625897e-05,1.6037794947624207,4.483034312725067,0.20483920350670815,1.2873759942522156e-05,0.018233780283480883,0.04204118624329567,0.693129152059555,0.693129152059555,0.21602122113108635,0.21602122113108635,717
0.22053133696317673,2.5252553820610046,0.27421267703175545,0.028575779870152473,1.090255864255596e-05,3.472868502140045,1.8097950942319585e-05,1.6060055792331696,4.571408331394196,0.21638263016939163,2.8698964342765976e-05,0.02049594884738326,0.059285322204232216,0.4729150980710983,0.4729150980710983,0.16808196902275085,0.16808196902275085,718
0.1296213548630476,2.0326031744480133,0.5448445677757263,0.007567772408947349,1.0307089723937679e-05,2.7654147148132324,4.358832939033164e-05,3.349834382534027,4.727734625339508,0.3997296839952469,2.371563596170745e-05,0.019106302643194795,0.08138909935951233,0.9511834383010864,0.9511834383010864,0.25279849767684937,0.25279849767684937,719
0.10605567134916782,1.3122349977493286,0.3496352955698967,0.02943918341770768,2.615006224004901e-05,3.2458508014678955,1.6455086324640433e-05,2.311254143714905,4.817827939987183,0.3626030683517456,0.00026092071493621916,0.035035726614296436,0.17854902893304825,0.8981906622648239,0.8981906622648239,0.20042138174176216,0.20042138174176216,720
0.07565374951809645,1.0751823335886002,0.31701643019914627,0.006602276116609573,1.4511838344333228e-05,2.5935226678848267,4.0905938476498704e-05,3.5790398716926575,4.802137017250061,0.4345785826444626,0.00029852442821720615,0.021669685374945402,0.399283766746521,0.8732083439826965,0.8732083439826965,0.14101984910666943,0.14101984910666943,721
0.07773995399475098,0.7802000641822815,0.3059718944132328,0.03360863775014877,3.253156819482683e-05,3.073137104511261,1.737613843033614e-05,2.1613264083862305,4.815840423107147,0.3308441862463951,0.0005856602001585998,0.03330828156322241,0.4981696978211403,1.0502850264310837,1.0502850264310837,0.10076777078211308,0.10076777078211308,722
0.16256660223007202,1.0564114898443222,0.2205422706902027,0.0546865351498127,4.021564564027358e-05,3.193596303462982,3.074214873777237e-05,1.8081167340278625,4.797453582286835,0.13154149986803532,0.0003752842894755304,0.031098960898816586,0.30247900635004044,1.0687902569770813,1.0687902569770813,0.1602630876004696,0.1602630876004696,723
0.21344440057873726,0.7650952041149139,0.17679058015346527,0.0615333067253232,3.0826406600681366e-05,3.259132504463196,2.6816614990821108e-05,1.462293267250061,4.72972959280014,0.15484999865293503,0.0006436580588342622,0.03519511083140969,0.1866493746638298,0.8256024122238159,0.8256024122238159,0.08909081108868122,0.08909081108868122,724
0.20513206720352173,0.6766796112060547,0.12744968757033348,0.0430104648694396,2.8391052637743996e-05,3.44120591878891,2.230502104794141e-05,2.42049902677536,4.6774715185165405,0.1351064071059227,0.0009239811333827674,0.02946915803477168,0.20305106416344643,0.5805925279855728,0.5805925279855728,0.060530463233590126,0.060530463233590126,725
0.2073473297059536,0.6221509352326393,0.2269180491566658,0.05520344711840153,3.7808283650520025e-05,3.064015507698059,2.2259268916968722e-05,1.7330586910247803,4.761621057987213,0.18378714099526405,0.0012755706848111004,0.031992855947464705,0.5320040509104729,0.932060107588768,0.932060107588768,0.07138976361602545,0.07138976361602545,726
0.21763961762189865,0.7149188220500946,0.15932932496070862,0.04556712694466114,3.2939879019977525e-05,3.095743954181671,2.2141025510791223e-05,2.281702011823654,4.6954551339149475,0.15481636859476566,0.0014596890832763165,0.04583795554935932,0.46290352940559387,0.8280469477176666,0.8280469477176666,0.046891127713024616,0.046891127713024616,727
0.19208289682865143,0.6885906308889389,0.18039138987660408,0.05952472332865,4.055793397128582e-05,3.19429874420166,3.5611285511549795e-05,1.620515137910843,4.8077309131622314,0.09529706090688705,0.0008500296826241538,0.03091162769123912,0.5868086963891983,1.0983750969171524,1.0983750969171524,0.15498324297368526,0.15498324297368526,728
0.35770997405052185,0.6934138387441635,0.14978406950831413,0.06419704761356115,4.173214620095678e-05,2.9050254821777344,3.526111413520994e-05,1.299215853214264,4.7780948877334595,0.09085724130272865,0.0012075206905137748,0.026787512470036745,0.48748012632131577,0.9269207715988159,0.9269207715988159,0.15714971348643303,0.15714971348643303,729
0.40599726140499115,0.8574239909648895,0.1270647719502449,0.05592240020632744,4.409703706187429e-05,2.773236036300659,3.165524049109081e-05,2.6275163888931274,4.810876548290253,0.12478895485401154,0.0013157424109522253,0.024594832211732864,0.6694838404655457,0.920659601688385,0.920659601688385,0.14861048199236393,0.14861048199236393,730
0.33833544701337814,0.8288544416427612,0.1133968960493803,0.06204218603670597,4.312437340558972e-05,2.8016096353530884,3.536581743901479e-05,2.322964519262314,4.788556694984436,0.1356907468289137,0.0010139317600987852,0.02457033609971404,0.39491310715675354,0.9342335909605026,0.9342335909605026,0.12228148989379406,0.12228148989379406,731
0.33241473138332367,1.1193979531526566,0.10669449344277382,0.05273132584989071,4.835489107790636e-05,3.1211459636688232,2.9269072001625318e-05,1.9543716311454773,4.766676425933838,0.11640789918601513,0.0014154004747979343,0.020382576622068882,0.7309260964393616,0.8185100555419922,0.8185100555419922,0.1632179506123066,0.1632179506123066,732
0.3073389269411564,0.969046875834465,0.12384483590722084,0.05128032062202692,4.508493475441355e-05,2.913772761821747,2.3100765247363597e-05,2.386176884174347,4.6983033418655396,0.15233146026730537,0.0018560088938102126,0.0356726604513824,0.5055742710828781,0.7267665863037109,0.7267665863037109,0.08007010444998741,0.08007010444998741,733
0.5245563760399818,1.1047236621379852,0.08404678665101528,0.0634122733026743,5.247283297649119e-05,3.0262231826782227,3.508477448121994e-05,2.671518325805664,4.790646433830261,0.12846575118601322,0.0016265620070043951,0.0194699689745903,0.6384690850973129,0.8863946795463562,0.8863946795463562,0.19615815952420235,0.19615815952420235,734
0.5692140758037567,1.0576517134904861,0.08499305695295334,0.06051900330930948,5.899941243114881e-05,3.197595775127411,3.929650119971484e-05,2.1428577601909637,4.807521104812622,0.08089954033493996,0.0019432691624388099,0.017317370511591434,0.8394820243120193,0.8604279905557632,0.8604279905557632,0.2574947290122509,0.2574947290122509,735
0.3919563814997673,1.038530096411705,0.16984229907393456,0.05057544447481632,6.194631623657187e-05,3.1547075510025024,4.140821602049982e-05,1.8544328212738037,4.8234060406684875,0.0653888052329421,0.0007383532647509128,0.013675029622390866,0.8262445777654648,0.8167290687561035,0.8167290687561035,0.4093533381819725,0.4093533381819725,736
0.27068814262747765,0.7873338460922241,0.244931410998106,0.0381544791162014,6.370802566380007e-05,3.0091363191604614,3.0026378681213828e-05,1.9638349115848541,4.840503633022308,0.05683871451765299,0.0005827438872074708,0.011954838410019875,0.6640174984931946,0.6961136311292648,0.6961136311292648,0.429530031979084,0.429530031979084,737
0.3313407301902771,0.9456528723239899,0.1855122298002243,0.03700041212141514,5.1486990741977934e-05,3.1563177704811096,2.798596597131109e-05,0.9470348060131073,4.813113808631897,0.06992667447775602,0.00035690984077518806,0.011171142105013132,0.3924905136227608,0.7057100534439087,0.7057100534439087,0.43014045804739,0.43014045804739,738
0.38094352930784225,1.0415996611118317,0.1830156147480011,0.030212486162781715,4.153600457357243e-05,3.278687000274658,2.5854135401459644e-05,1.0841066390275955,4.757861793041229,0.048296405002474785,0.00027051008146372624,0.00839978049043566,0.32510843127965927,0.5907869711518288,0.5907869711518288,0.3914301469922066,0.3914301469922066,739
0.4548334702849388,1.1425697803497314,0.23058239370584488,0.040026744827628136,6.308211595751345e-05,3.0651509761810303,3.125421244476456e-05,1.285400539636612,4.799014925956726,0.06892357487231493,0.0005008393418393098,0.01313042244873941,0.42577702552080154,0.7363612204790115,0.7363612204790115,0.39269745349884033,0.39269745349884033,740
0.3749559074640274,0.8782773464918137,0.2669045142829418,0.04051162861287594,6.869488061056472e-05,3.2507282495498657,3.195908675479586e-05,1.4900366961956024,4.806157648563385,0.0938936322927475,0.0005162538946024142,0.01779632642865181,0.4058091342449188,0.7978998124599457,0.7978998124599457,0.4661041870713234,0.4661041870713234,741
0.27759505435824394,0.4815877228975296,0.32836005091667175,0.03703771159052849,5.3943813327350654e-05,3.309747278690338,3.0997564408608014e-05,1.0454831272363663,4.789338409900665,0.0893829669803381,0.000449461440439336,0.01663285307586193,0.32663095742464066,0.6396294385194778,0.6396294385194778,0.4882289841771126,0.4882289841771126,742
0.2214697189629078,0.46629417687654495,0.24151528254151344,0.029845251701772213,3.65897403753479e-05,3.335985541343689,2.9019258818152593e-05,0.9226059913635254,4.76670116186142,0.07344528567045927,0.0002511038474040106,0.01592251705005765,0.21050602197647095,0.5613390728831291,0.5613390728831291,0.3215579688549042,0.3215579688549042,743
0.27396395802497864,0.4914536327123642,0.1989644579589367,0.029029117431491613,3.626039415394189e-05,3.3644503355026245,2.7665462312143063e-05,0.9121257811784744,4.7617703676223755,0.06548932287842035,0.00029788514439132996,0.014251318061724305,0.19358186051249504,0.4712354764342308,0.4712354764342308,0.2813681773841381,0.2813681773841381,744
0.3647036477923393,0.5744536221027374,0.21811923012137413,0.02909333212301135,4.0494587665307336e-05,3.2198435068130493,2.8673412089119665e-05,2.1885089576244354,4.785499572753906,0.0859999842941761,0.0003056674177059904,0.016837462317198515,0.20097346976399422,0.49608368426561356,0.49608368426561356,0.2316524274647236,0.2316524274647236,745
0.2396860159933567,0.47930195927619934,0.299066249281168,0.03160401713103056,3.118888571407297e-05,3.3973583579063416,2.6347340735810576e-05,1.2790298461914062,4.74618524312973,0.09047145023941994,0.00023932301701279357,0.012409300543367863,0.14712712727487087,0.5402468889951706,0.5402468889951706,0.28348594903945923,0.28348594903945923,746
