frame,rx,ry,rz,tx,ty,tz
1376,2.883542840186432,0.06285638273403926,-0.3139596607441328,73.89641010380235,231.35625810466024,1617.6503813526933
1377,2.8957213469707495,0.053639888249421036,-0.3178470478270004,70.96243195860181,232.9978124779145,1629.7982134201038
1378,2.921613088372184,0.04267145597255603,-0.37225771382380557,66.66682439193512,232.9505992820255,1630.1973911596153
1379,2.9195810210053605,0.037043363917064386,-0.44241846285846415,62.30288404431071,232.2786573656464,1630.9131338733234
1380,2.909013588337688,0.02958725343678097,-0.503090210218059,58.463271857324514,231.3083432906882,1630.9585056225342
1381,2.903674119280136,0.024614871831332253,-0.5415197873115407,55.05968234734436,229.5267244342216,1625.627097206816
1382,2.8969696071476427,0.014886984682261325,-0.5560028024710074,52.38422803901055,228.3212130848905,1623.2124856197704
1383,2.8811411539398226,0.010612857541691128,-0.5960246286099117,49.498872105343175,227.38034566142494,1625.701397432051
1384,2.8661016915105977,0.008616982341083854,-0.6384702273360097,45.99929782355106,225.5025925846795,1622.8176584684702
1385,2.8479617344495454,0.004295302582151453,-0.6888855163308207,41.92179501630957,223.56787450540668,1618.9323336263067
1386,2.811679748372026,0.00021996364745485586,-0.7111024881386746,37.77046306981329,222.16989490217756,1631.806908834031
1387,2.765185901410246,-0.004556598755088553,-0.719866510308028,32.54570099615407,219.65617520646856,1632.4840354105806
1388,0.12612852148944442,-3.671879435874067,-0.17864018591237257,-25.20778072079502,-214.93634033434807,-1625.802887394064
1389,0.12088444703806529,-3.7056226477919516,-0.24039192714063146,-17.541492515699183,-210.19123356020893,-1615.440999882345
1390,2.6094433966753083,-0.023108315726162343,-0.8798585489710402,8.669922198417348,206.81061133319594,1610.4003727495071
1391,2.6083210234137737,-0.034287194776385026,-1.0100686695705576,-0.6173615164212441,209.14322661955904,1631.2632236291008
1392,0.15586026457742463,-3.8895088893386878,-0.22030841506363116,7.152530167740321,-212.97326688157622,-1665.4787590118249
1393,-0.7303298412133324,15.51379947568158,-1.4167078597465528,10.77507921897972,-2288.4186350525574,-16961.823245879135
1394,-0.11976931075526796,2.2989258802192047,0.12602130319820964,19.83797058913182,-218.19221662849932,-1714.8892848582323
1395,0.2451549510833104,-4.011187826575273,-0.23831854621508483,26.024228655406482,-216.20477289630418,-1702.3790219191405
1396,0.2683075210084878,-4.043173446407346,-0.2879201846509903,31.343486192453653,-214.37171131420064,-1694.3049511779116
1397,0.34270570713226306,-4.081141762009066,-0.33544455683150554,35.83553266912412,-207.44271020723247,-1648.0105135322212
1398,0.37090940449334253,-4.08197677690334,-0.3707991571044167,39.17985494913224,-203.69504086013967,-1629.2764665204097
1399,-0.34837441172457956,3.686945691879195,-0.9659795960294288,22.755387846265553,-257.7019318826453,-1935.6709523841687
1400,-0.32141689407267143,3.627485437671367,-0.9566098415142323,29.076885851170776,-262.23457065659375,-1969.6757254999554
1401,-0.32153685952854116,3.760362708092274,-1.020620041212152,28.94984231166099,-257.6108026589484,-1932.1467802565255
1402,-3.490727391161521,33.71071681731885,1.5587663730376686,83.88812722192057,-392.76977296439827,-3025.5246374842013
1403,-1.4784185365514584,15.25637464078205,-1.0024458842097212,206.35638499636295,-1094.4389745821313,-8227.72428221313
1404,-24.477735089192983,118.64384851909539,-13.887376054630618,128.52474300749603,-638.6510014434951,-4804.574473088034
1405,-53.17247261807028,174.69234185088163,-30.12386753256497,254.34908614316666,-1316.8001813581477,-9776.581342414489
1406,22.574550650349046,-185.55977437655292,44.31814531324927,88.1222732354448,-422.9859098187758,-3153.537408284058
1407,-71.048454850296,149.1872251615272,-16.106472478713723,394.3916019304001,-1980.4517033835532,-14651.325532815283
1408,24.45122569360247,-762.8468738947748,-32.57310110732256,188.34165191437248,-911.9644699771142,-6796.9598610164985
1409,111.2859292360786,-353.8062496874089,-53.91218764745014,87.41732077367618,-387.4594260352052,-2976.883932905732
1410,114.21950726872066,-382.14662523051595,-32.261924091838765,61.99708396920795,-243.53908107186663,-1913.6774399596434
1411,-568.5280842052736,532.8944787798456,352.620429970436,913.116641031179,-4401.4216807182065,-32551.88814727143
1412,-12.423654928848906,166.7233544845359,-47.17422677224095,32.53794661588215,-256.4921195726371,-1902.518101232309
1413,-459.86486418471935,210.64172228175357,-152.71624594865588,2266.8906109823542,-11655.820338063562,-87152.01493139564
1414,-116.99777301225257,225.87455412671545,-146.33149962666735,53.77686480199581,-389.6086966725582,-2771.411958488171
1415,14.365538523608741,-109.82981480065473,-9.36189699672456,60.74089886031318,-237.23698063248776,-1839.1556730902664
1416,-11.480302243364596,94.66782995269392,-39.93748361464906,339.9077462524178,-1807.3269398148261,-13152.506218009463
1417,-27.35064685605307,79.1162139821769,-8.536791059998553,284.9608704961023,-1519.5986058270646,-11131.161482134445
1418,-78.8329348907415,262.54067669582014,-98.31320134739568,67.97269984036613,-278.93661022520166,-2054.0959494671615
1419,-8.933362086699914,98.26415059050545,-63.14247065295152,110.4637880501633,-683.9188702655525,-4886.828719015512
1420,-0.4172872459797108,126.27893983484545,-89.72969911997873,38.64251085451342,-304.6421553060896,-2145.1780550684275
1421,-89.23906822746909,1268.9607028972391,-30.146043224748492,143.20681536093468,-714.3879850881339,-5249.231108916261
1422,21.888673967704598,-94.61952536961611,10.434923077158718,186.90642181299387,-1007.6689415960325,-7328.600996719602
1423,36.94301623626793,-117.35191178172202,8.13688148897414,186.86105716813668,-980.8262831318339,-7161.65306409168
1424,-15.613325581973243,232.81549874786432,-67.79057677241413,30.062012779472234,-267.004835989397,-1936.4516786893803
1425,149.86634432194353,407.2417438733965,39.46904196866532,325.1876163617366,-1707.3620460664356,-12326.919949064562
1426,-9.442482053564422,39.2377826064078,-5.851384551925505,437.9190780014096,-2510.6811865575264,-18123.02556995222
1427,-19.5367940634429,119.20437473951603,-23.31373294396602,216.38724996748178,-1378.0428765657014,-9912.07090313254
1428,-219.20746487945945,-590.518392271954,-231.35020015463542,329.56458258157863,-2021.5665432183778,-14520.889663773174
1429,-2.849984332794376,0.341745278155412,-2.060654122308742,1.4805215392281583,-34.72178968795642,-22.785089405964893
1430,0.564108386253653,-8.622505503061145,2.0563437221522776,18.31137755037176,-278.92986547270675,-2015.4653131641871
1431,3.0442546250958618,-170.6123938722686,72.02663593699057,38.358825220563794,-808.4544062450827,-5682.980446765319
1432,3.394170363744006,-104.21341236743757,-7.259305708630424,19.679328238129383,-226.18222105616374,-1695.0114338425822
1433,0.06449295578759565,-3.9099692384517533,-0.172415951405101,8.950239557520092,-225.77910650392062,-1682.1576012761384
1434,-0.001307454654649369,-3.845074874342366,-0.06431570379676246,-0.6004905042857368,-225.6290622452644,-1661.6070921053633
1435,-0.05560234348927095,-3.7677056740232824,0.028850394538356795,-8.78067625397697,-228.7169641464105,-1666.2853633870975
1436,-0.08058501637802151,-3.7336983641173918,0.10439229399905449,-14.773351460466198,-230.9013846024705,-1670.7233259716522
1437,2.820822616545414,-0.18834844943575543,-0.8137852002334716,19.105213257628307,230.64207817867492,1664.818701798349
1438,2.838864185858017,-0.1913964449265788,-0.793703123511623,22.512486870920938,230.198355214058,1659.718785856208
1439,2.8373739473078774,-0.19712959261491625,-0.7952178289755328,25.33448421699613,230.63729238750648,1661.9887942402083
1440,2.849314406592069,-0.1921341423808809,-0.787045083211087,27.86468119344045,230.1259438077385,1657.3059397204568
1441,2.858173229652911,-0.18802718761962828,-0.7657705657912746,31.06977589908667,232.53284343851698,1671.5745399891214
1442,2.848692834732147,-0.17860911640794574,-0.7432819434788637,33.68321659934601,233.45846859843152,1678.2683315376232
1443,2.8688602739052196,-0.17362924279733924,-0.7027428354186824,36.206525708043934,234.4225435510308,1683.2385527690253
1444,2.8712208007226,-0.17606509352708868,-0.7056967352768355,37.43624836986614,234.4647710348901,1681.8945244704857
1445,2.8804448484187493,-0.17035394599586448,-0.6919600186257732,38.24329761136297,234.8627017387112,1682.9440140271633
1446,2.8794900656904963,-0.167831214315499,-0.6948180987580638,38.54899345081589,235.0342317774229,1684.1133544441323
1447,2.88065854697878,-0.17410646240741842,-0.7180392987238444,38.3973219469659,235.05802002569257,1683.1850260150477
1448,2.900924882062753,-0.1785168303030073,-0.7296486222880597,37.64740230446115,233.38618351137913,1670.4001102210252
1449,2.9028885534472284,-0.18268317846234336,-0.7197779693910056,37.02999584693101,232.79603011260022,1666.8253352852125
1450,2.9011310455143455,-0.17985323629561917,-0.7428316382562615,35.70987728229438,232.94493735995022,1667.6446891362564
1451,2.893102897279297,-0.17539423520156822,-0.7525380497287809,34.0012148123722,231.93528771236186,1663.6901695225085
1452,2.893085841077577,-0.16404003107090537,-0.7376821580955535,32.75239383976802,230.35844893678026,1658.065377972511
1453,2.8868582491198,-0.1581246383263508,-0.7316666106017308,31.79752741091569,229.98023061554252,1661.0996530379923
1454,2.876316345395119,-0.15102189575541247,-0.7107804843689944,30.771499441262357,228.29273005606316,1654.452821609926
1455,2.8726460386695223,-0.15214421938976042,-0.7257868843688546,29.434099397251217,227.84044485944017,1654.7882781045184
1456,2.8689015550739154,-0.14997008754301394,-0.7457591934401856,28.31180756571918,227.28548839882188,1650.8394139666832
1457,2.8680526848058276,-0.15231316046899665,-0.7522835827225715,27.44322413560151,228.01970600258048,1654.4768223515314
1458,2.872368629923624,-0.1473948872048345,-0.757761685944047,26.615063751574638,228.13470626682258,1651.5590396739917
1459,2.8758886482893162,-0.1411546163752207,-0.7435315639926352,26.36536729188009,229.89991704322745,1660.4162840206122
1460,2.882603729499394,-0.14163822902888037,-0.7221197667667638,26.756257420372737,232.2722760386566,1670.9215129189013
1461,2.890528253899679,-0.12582921033374467,-0.6514829904750286,28.263613604998785,233.66138703683532,1673.83950343628
1462,2.8958669913407586,-0.11287942713390603,-0.6527162811022156,28.520533491629227,230.24285070344413,1651.3340655762813
1463,2.921231839223057,-0.11252200887986363,-0.6297964072994401,30.808513464604694,225.41925773777294,1622.3341148904715
1464,2.9530358681922095,-0.12277272807763331,-0.5364442128948332,35.018825478574584,222.37978801226558,1603.8491625554816
1465,2.9702167297808684,-0.1310034622094937,-0.5201289546895138,37.49498907173379,221.35085475321915,1599.3282254742817
1466,2.9725236165692133,-0.14033086780089132,-0.5003477468410672,39.17626161655767,224.3745079165545,1622.796351843458
1467,2.944614968107964,-0.11634878251054837,-0.44077685572095326,39.12313135157664,224.75574669844207,1628.735252855621
1468,2.9690217804049017,-0.11460683204605283,-0.4213103997282682,37.46752856221334,227.35293914970208,1642.6948561457266
1469,2.9625347239555193,-0.11676052870745385,-0.43779553809967664,33.02075978917081,224.53367598186256,1626.1961432673475
1470,2.9425230268817426,-0.1272980033685294,-0.49854936040142545,29.40588466227011,219.8303096173538,1597.6064765770948
1471,2.938137021829132,-0.1289600603275546,-0.5574250704703998,27.388592949768366,218.7387394836349,1592.4897419854667
1472,2.934371216700761,-0.12129222716489062,-0.5458146615491875,27.50670570461238,219.7208430045856,1610.7591064298892
1473,2.9429166653268966,-0.09554297614789795,-0.4731200370542154,29.764889800372124,221.2307193843696,1633.7369235202275
1474,2.927783330243266,-0.09647983724676187,-0.4702602808288163,31.25786449153027,222.04318045188046,1648.357603426953
1475,2.9117666794088004,-0.08424956894416752,-0.4555746735490198,32.11017154596797,220.80019980507927,1644.279554239875
1476,2.8926370766726492,-0.08592485556013935,-0.4526777131542994,32.48965120529105,219.2386774734318,1636.17984996601
1477,2.8926515894741365,-0.0868600599089548,-0.49864723177286346,31.96873146264448,219.13837060940207,1632.4103097132925
1478,2.9115623341129826,-0.09059347664158592,-0.5349694428271733,30.990567433872194,219.41942365503897,1626.208721257515
1479,2.914141883533857,-0.08538859843527762,-0.5757521469696449,29.543460406081124,219.71587137923052,1624.0737023379809
1480,2.919376652261945,-0.06694606635310857,-0.6189506460359155,28.663136113467303,219.7327424511179,1622.4123299492155
1481,2.928146187866633,-0.04981605768956998,-0.6378041444167027,29.355717758418464,219.85956990852293,1621.8478632370848
1482,2.941327829022588,-0.030391369465886102,-0.6276604794630939,31.543202986653547,219.94262972101268,1621.8087397607887
1483,2.945049079048762,-0.019563781339316317,-0.6307534653072588,33.464662742233514,219.8533807216351,1620.592678214939
1484,2.9310681966849508,-0.006612986852947895,-0.6363763420079834,34.40243830264078,219.62089261340157,1620.5752970782435
1485,2.918708685482722,-0.00317201061878647,-0.6505497491691659,34.17864732401543,218.91708587775153,1618.240762519499
1486,2.915976706863087,-0.003988667825982565,-0.6575110497579753,33.85381982867499,219.19116963661432,1620.854598327854
1487,2.9161159437582587,-0.007851860476082627,-0.6862949952083668,33.08199470744741,219.65857037310712,1621.5262248183105
1488,2.909547046801909,-0.012770202682441268,-0.6949995276675472,32.964706782715176,219.59730169979127,1619.0350054866176
1489,2.9099345328847503,-0.010933767753710433,-0.6938212040725517,33.476940099199865,220.14798188823914,1620.4123007361145
1490,2.9101083892049653,-0.010998487300810798,-0.6689637288326473,34.57095313283615,220.85438844485654,1624.1283991667367
1491,2.9098266894308713,-0.013775551213359265,-0.6730215922427508,35.00965583644847,221.04050652931699,1622.7982881447215
1492,2.90997478462015,-0.014069800362675728,-0.6827637472021453,35.12989187610091,220.96071979528605,1618.4888032144825
1493,2.9098225249610636,-0.016593911594314937,-0.6959691183857788,35.375197283107866,221.78999824565838,1620.8331571077947
1494,2.902597549561573,-0.009329436019889815,-0.6963216151771849,35.65019562501106,221.55023379687657,1618.6923408325508
1495,2.9057212755391215,-0.008001301543021672,-0.6952867045734548,36.10391673248709,222.23400797856397,1622.1520606588604
1496,2.9067626904540047,-0.006187207814694476,-0.6867058537898699,36.714005938313036,222.13425682986122,1621.1137691551858
1497,2.9050555358711003,-0.009009427803650848,-0.679433931562347,37.152256179506665,222.6851029276126,1624.1300588642366
1498,2.909521812872265,-0.010541486609744232,-0.6759012305031004,37.595308130460026,222.66041953660425,1622.9037460977754
1499,2.910437352575332,-0.018771903270575818,-0.6634636358336855,38.290842460517666,223.67866103206745,1627.5104759701105
