AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4993005990982056,0.5528451502323151,0.07878029718995094,0.1481545902788639,6.3036441133590415e-06,1.5825672447681427,6.651849844274693e-06,0.41755832731723785,3.5738733410835266,0.015185523079708219,0.000717983566573821,0.03789323382079601,0.021218156907707453,0.06149706430733204,0.06149706430733204,0.016958938213065267,0.016958938213065267,535
1.3664422929286957,0.5249377712607384,0.08862260729074478,0.15128052793443203,6.523490583276725e-06,1.5605413913726807,7.2361422098765615e-06,0.4431815445423126,3.6443787813186646,0.014329144032672048,0.000975926814135164,0.03988814540207386,0.02645364496856928,0.0609274348244071,0.0609274348244071,0.015467997873201966,0.015467997873201966,536
1.2607066333293915,0.493176132440567,0.0945454090833664,0.1307633239775896,6.322018180071609e-06,1.6339808702468872,7.1331476192426635e-06,0.45416802167892456,3.651464283466339,0.014361398061737418,0.0009038382995640859,0.0386996753513813,0.02423346508294344,0.05918462295085192,0.05918462295085192,0.016935864696279168,0.016935864696279168,537
1.2894386053085327,0.5328201502561569,0.09116566739976406,0.14404723420739174,6.957303639865131e-06,1.6683617234230042,7.749324026917748e-06,0.4942280426621437,3.6538755893707275,0.016726619796827435,0.0008330502896569669,0.03868514206260443,0.024990916717797518,0.06615754682570696,0.06615754682570696,0.018596320878714323,0.018596320878714323,538
1.1961017549037933,0.5282005295157433,0.09652113541960716,0.13682515360414982,7.161236794672732e-06,1.6506735980510712,8.355523846148571e-06,0.6025507301092148,3.659946918487549,0.01925427932292223,0.0007408159581245854,0.03695268416777253,0.024045305326581,0.07299228105694056,0.07299228105694056,0.023398203775286674,0.023398203775286674,539
1.164207085967064,0.529683381319046,0.10156714357435703,0.1386804599314928,7.458282880179468e-06,1.6298648715019226,8.689463584232726e-06,0.7010464370250702,3.7063369154930115,0.019388849614188075,0.0007432931306539103,0.03666806034743786,0.02588376635685563,0.07732811383903027,0.07732811383903027,0.02465536817908287,0.02465536817908287,540
1.145283281803131,0.4787079989910126,0.11601801961660385,0.12910428456962109,9.360330182062171e-06,1.61104217171669,1.0031274086941266e-05,0.8901350200176239,3.942462205886841,0.01999571919441223,0.0008472452464047819,0.03409197088330984,0.03979705739766359,0.08757757022976875,0.08757757022976875,0.031656636856496334,0.031656636856496334,541
1.1723324656486511,0.5236214399337769,0.11942189186811447,0.13028310611844063,1.0465367950018845e-05,1.6079995036125183,1.0990196415150422e-05,1.122264713048935,3.956035077571869,0.026383348740637302,0.0008620542212156579,0.03299046074971557,0.04658008925616741,0.09506631642580032,0.09506631642580032,0.027235252782702446,0.027235252782702446,542
1.1746186763048172,0.51894910633564,0.1201847568154335,0.13405948877334595,1.1117326721432619e-05,1.7198437452316284,1.1301372069283389e-05,1.2206819653511047,4.029431045055389,0.03056434215977788,0.0006517730071209371,0.0288533722050488,0.042543779127299786,0.1060981024056673,0.1060981024056673,0.031707012094557285,0.031707012094557285,543
1.159903109073639,0.5228320136666298,0.13170470483601093,0.1329657156020403,1.1727216815415886e-05,1.75965815782547,1.1640750017249957e-05,1.3555797934532166,4.10628080368042,0.03036614740267396,0.0007154876220738515,0.02844733651727438,0.05131619982421398,0.11261186562478542,0.11261186562478542,0.03191599156707525,0.03191599156707525,544
1.1291515827178955,0.5097141116857529,0.14828522689640522,0.13288590125739574,1.3301696526468731e-05,1.8203553557395935,1.2705371545962407e-05,1.55196875333786,4.225096702575684,0.028278431855142117,0.001037541005644016,0.02885074820369482,0.07047914434224367,0.11010880582034588,0.11010880582034588,0.03353463485836983,0.03353463485836983,545
1.0137424618005753,0.4723925516009331,0.19096584990620613,0.12774168513715267,1.415551651007263e-05,1.7897708714008331,1.442980988031195e-05,1.5862442553043365,4.248545467853546,0.029765828512609005,0.0010832942643901333,0.028737583197653294,0.08708714507520199,0.11432058177888393,0.11432058177888393,0.04152619279921055,0.04152619279921055,546
0.9536536782979965,0.45692961663007736,0.21242383867502213,0.12817849405109882,1.402011776008294e-05,1.7280171811580658,1.4778495369682787e-05,1.6539683938026428,4.263715147972107,0.031120011117309332,0.0010512871813261881,0.0274954573251307,0.08329983800649643,0.1175337191671133,0.1175337191671133,0.04308521281927824,0.04308521281927824,547
0.9263744205236435,0.4709252715110779,0.22519264370203018,0.12921269051730633,1.5065693332871888e-05,1.7309820652008057,1.5746993540233234e-05,1.6829945147037506,4.303168952465057,0.033403392881155014,0.0010836673027370125,0.026349343825131655,0.08386852219700813,0.12694848701357841,0.12694848701357841,0.05191641394048929,0.05191641394048929,548
0.901225209236145,0.47311894595623016,0.21651199087500572,0.13046519830822945,1.390235297549225e-05,1.7546668648719788,1.4741052609679173e-05,1.7317147552967072,4.306211173534393,0.03424821421504021,0.0009584643703419715,0.0234524579718709,0.08019594475626945,0.12326802127063274,0.12326802127063274,0.04797105211764574,0.04797105211764574,549
0.8861637115478516,0.49697551876306534,0.20700745284557343,0.13293476775288582,1.373911459268129e-05,1.766851395368576,1.422857621946605e-05,1.7667092382907867,4.324537515640259,0.033366221468895674,0.0009391868661623448,0.02180975629016757,0.0850351620465517,0.12036467902362347,0.12036467902362347,0.04870052449405193,0.04870052449405193,550
0.8508004993200302,0.4845193028450012,0.21655505523085594,0.1270759478211403,1.328876351180952e-05,1.8151295185089111,1.4347203887155047e-05,1.8894188106060028,4.307486116886139,0.03297886811196804,0.0009356981900054961,0.020662127062678337,0.07982328534126282,0.11683658696711063,0.11683658696711063,0.05111328326165676,0.05111328326165676,551
0.8760315179824829,0.5171408131718636,0.2094687521457672,0.13727013021707535,1.2405857887642924e-05,1.737675815820694,1.376295585941989e-05,1.921839714050293,4.293756484985352,0.03469803603366017,0.0008758386684348807,0.02048479625955224,0.07513854186981916,0.11616121046245098,0.11616121046245098,0.04684390500187874,0.04684390500187874,552
0.8781936764717102,0.5033983290195465,0.20874662324786186,0.14708022587001324,1.4302257795861806e-05,1.705152541399002,1.5274449651769828e-05,2.028801441192627,4.3111056089401245,0.03320891177281737,0.0010036485764430836,0.021784671116620302,0.08224303834140301,0.12565113604068756,0.12565113604068756,0.05083792842924595,0.05083792842924595,553
0.8640987426042557,0.5040193349123001,0.20020850002765656,0.13917015865445137,1.5449136299139354e-05,1.7232929170131683,1.6036011629694258e-05,2.0531854033470154,4.32740718126297,0.03350220154970884,0.000993303838185966,0.021847644820809364,0.08919012732803822,0.12995386496186256,0.12995386496186256,0.05374572239816189,0.05374572239816189,554
0.8396846801042557,0.5242158100008965,0.21111661568284035,0.13986719772219658,1.5429112636411446e-05,1.7234280705451965,1.6207917497013113e-05,2.114148736000061,4.333770275115967,0.03413090482354164,0.0010174616909353063,0.022038854658603668,0.09363611228764057,0.12770646251738071,0.12770646251738071,0.05314391106367111,0.05314391106367111,555
0.8317973464727402,0.5049790069460869,0.21215930581092834,0.14504142105579376,1.471091536586755e-05,1.659742146730423,1.5803091173438588e-05,2.066805064678192,4.3140557408332825,0.03596199443563819,0.0008461359539069235,0.02093442715704441,0.08414716459810734,0.12725162319839,0.12725162319839,0.05140833556652069,0.05140833556652069,556
0.7815097272396088,0.5331414937973022,0.21225839853286743,0.13691704720258713,1.3847044328940683e-05,1.6837550699710846,1.5021519175206777e-05,2.0774607360363007,4.317164421081543,0.03413486992940307,0.0008296013402286917,0.021250250283628702,0.07617593742907047,0.12738636694848537,0.12738636694848537,0.048903217539191246,0.048903217539191246,557
0.7298940420150757,0.49738530069589615,0.2380102500319481,0.1278819888830185,1.2942302873852896e-05,1.716686189174652,1.4650951243311283e-05,2.0414045453071594,4.315629005432129,0.034861837048083544,0.0007524623651988804,0.020201245788484812,0.07226445246487856,0.12297037057578564,0.12297037057578564,0.04948679357767105,0.04948679357767105,558
0.7346321642398834,0.5247930437326431,0.22386036813259125,0.12454000301659107,1.2926858516948414e-05,1.7572912573814392,1.43002671393333e-05,2.0158833265304565,4.3069905042648315,0.034966832026839256,0.0007324552279897034,0.02019501058384776,0.0704216118901968,0.12087102979421616,0.12087102979421616,0.048692431300878525,0.048692431300878525,559
0.7653942704200745,0.5258240923285484,0.21838070824742317,0.12449393980205059,1.3180083442421164e-05,1.7897512018680573,1.419937689206563e-05,2.0114368200302124,4.309842884540558,0.03358346410095692,0.0007574814662802964,0.019960415083914995,0.07113468833267689,0.11909625492990017,0.11909625492990017,0.04881296772509813,0.04881296772509813,560
0.7896748185157776,0.5171995237469673,0.21971434354782104,0.12615234591066837,1.3398583860180224e-05,1.8229708075523376,1.410483605468471e-05,1.9937916100025177,4.317692518234253,0.031993521843105555,0.0007649437611689791,0.019687572494149208,0.07211440708488226,0.11744407936930656,0.11744407936930656,0.05003497004508972,0.05003497004508972,561
0.7714129239320755,0.4783035069704056,0.23764517158269882,0.12945718131959438,1.3450920732793747e-05,1.8390879034996033,1.4261139540394652e-05,1.979345679283142,4.31553840637207,0.031098518520593643,0.0007736863335594535,0.019748802296817303,0.07246274501085281,0.11694869957864285,0.11694869957864285,0.049884216859936714,0.049884216859936714,562
0.751483142375946,0.47084882855415344,0.23625480011105537,0.12414970435202122,1.310260699938226e-05,1.8556618690490723,1.4177024922901182e-05,1.9432325661182404,4.3048810958862305,0.03093787468969822,0.000719214222044684,0.019237303640693426,0.06770614068955183,0.11473366990685463,0.11473366990685463,0.04931414965540171,0.04931414965540171,563
0.7801340520381927,0.47985780984163284,0.21649140864610672,0.10952337644994259,1.406508886248048e-05,1.9720759987831116,1.4847660168015864e-05,1.8276287615299225,4.2976126074790955,0.028892152477055788,0.0007110864680726081,0.01964088063687086,0.06388822570443153,0.1162451971322298,0.1162451971322298,0.053818682208657265,0.053818682208657265,564
1.0739155858755112,0.5529051646590233,0.1155361533164978,0.023457969073206186,1.5489072211494204e-05,2.80669242143631,1.359324869554257e-05,1.8190708756446838,4.387148916721344,0.02709724474698305,0.0009030759247252718,0.019763740710914135,0.07013680879026651,0.12981685809791088,0.12981685809791088,0.07116004824638367,0.07116004824638367,565
1.3257285952568054,0.6521037966012955,0.07289237808436155,0.003783005813602358,1.8220525817014277e-05,3.4921160340309143,1.244079612661153e-05,2.1287912130355835,4.417933225631714,0.03233861643821001,0.0012995858560316265,0.02505368087440729,0.08207179605960846,0.18855363130569458,0.18855363130569458,0.08086536079645157,0.08086536079645157,566
1.632077395915985,0.7230915874242783,0.05603152792900801,0.0037912902189418674,2.1558464595727855e-05,3.409435451030731,1.4274405657488387e-05,2.412213534116745,4.430427551269531,0.03895152360200882,0.0013490319543052465,0.027753582689911127,0.08704252541065216,0.21269328892230988,0.21269328892230988,0.06914927158504725,0.06914927158504725,567
1.525118201971054,0.5620227009057999,0.06759066134691238,0.004560964880511165,2.0395973479025997e-05,3.3784109354019165,1.2556894262161222e-05,2.4460650980472565,4.422078430652618,0.0445330236107111,0.0011087508755736053,0.028265335131436586,0.07087122183293104,0.21147053688764572,0.21147053688764572,0.06681934930384159,0.06681934930384159,568
1.3004449009895325,0.44910747557878494,0.0688759796321392,0.008443361148238182,1.835947273320926e-05,3.093348741531372,1.1842098501801956e-05,2.48716339468956,4.443454444408417,0.05760611966252327,0.0007720613211859018,0.02698647789657116,0.06402184255421162,0.22069044411182404,0.22069044411182404,0.07020615041255951,0.07020615041255951,569
0.9635844081640244,0.3657712787389755,0.09240581654012203,0.012065415503457189,1.6123480008900515e-05,2.7040645480155945,1.0922790352196898e-05,2.6774296164512634,4.471851289272308,0.06404993589967489,0.0005912021879339591,0.027639176696538925,0.05963830277323723,0.21276677027344704,0.21276677027344704,0.06253978237509727,0.06253978237509727,570
0.8410550653934479,0.3909342736005783,0.09808639995753765,0.016309409402310848,1.4072347767069004e-05,2.5861260294914246,1.0345605687689385e-05,2.811170220375061,4.485077857971191,0.0744048086926341,0.00042341438529547304,0.023451121523976326,0.059706587344408035,0.19898811355233192,0.19898811355233192,0.06459461059421301,0.06459461059421301,571
0.6688956171274185,0.3076523169875145,0.1355308946222067,0.01647627679631114,1.0837861736945342e-05,2.4355439841747284,1.0564633612375474e-05,2.7031785249710083,4.505253732204437,0.06373145617544651,0.00029039820219622925,0.017890705494210124,0.05507283844053745,0.1741528883576393,0.1741528883576393,0.06000053137540817,0.06000053137540817,572
0.7026465982198715,0.2980761416256428,0.1368532981723547,0.02062467858195305,1.2304783467698144e-05,2.2703786194324493,1.1155315178257297e-05,2.909446358680725,4.555312693119049,0.06841156631708145,0.0003142748391837813,0.01771088340319693,0.07032034453004599,0.1940881460905075,0.1940881460905075,0.061603360809385777,0.061603360809385777,573
0.7605370879173279,0.2929052338004112,0.11855496093630791,0.020210398361086845,1.2054240414727246e-05,2.320432662963867,1.0617641237331554e-05,2.8744852542877197,4.565760493278503,0.07413027342408895,0.00031633448088541627,0.017925837310031056,0.07273197639733553,0.19944114610552788,0.19944114610552788,0.06424429826438427,0.06424429826438427,574
0.6500674784183502,0.22218318656086922,0.17067724838852882,0.017108209431171417,1.0392308240625425e-05,2.309367209672928,1.005517106023035e-05,2.987958788871765,4.543729722499847,0.07272969000041485,0.00028431064492906444,0.0198806868866086,0.06317005027085543,0.1981923170387745,0.1981923170387745,0.06496027577668428,0.06496027577668428,575
0.6338925659656525,0.21247120574116707,0.1839122362434864,0.01743301749229431,9.581087851984194e-06,2.321660816669464,9.93309754449001e-06,2.7520522475242615,4.533244073390961,0.06815493106842041,0.00026331206754548475,0.018507587956264615,0.05763143301010132,0.19011929631233215,0.19011929631233215,0.06654553581029177,0.06654553581029177,576
0.5793279781937599,0.1910780556499958,0.228679608553648,0.022650959435850382,1.0345802365918644e-05,2.2830229997634888,1.147485590990982e-05,2.9156628251075745,4.600582718849182,0.06117173470556736,0.0002522684007999487,0.014580580173060298,0.07227692287415266,0.195999126881361,0.195999126881361,0.07140181493014097,0.07140181493014097,577
0.5267802625894547,0.17265133559703827,0.24468457326292992,0.025062074419111013,9.855608595898957e-06,2.4162085354328156,1.249817387360963e-05,2.991361916065216,4.546161890029907,0.06284172181040049,0.0002171347659896128,0.01491378410719335,0.054809027351439,0.1888979785144329,0.1888979785144329,0.07193372119218111,0.07193372119218111,578
