AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0008060502295847982,0.0167059397790581,3.5440033674240112,0.008875152561813593,6.451370495597075e-06,2.739819884300232,7.720481676187774e-06,0.0010779129661386833,3.2449576258659363,0.0603288970887661,0.007762930472381413,0.05003574304282665,0.4620947316288948,0.593678392469883,0.593678392469883,0.010944807436317205,0.010944807436317205,660
0.000716446156729944,0.016323841409757733,3.6061394214630127,0.009339950629509985,6.3536896277582855e-06,2.652527391910553,7.738836984572117e-06,0.0010899572225753218,3.282543420791626,0.06029289681464434,0.006944703054614365,0.047899228520691395,0.4426267743110657,0.5887037888169289,0.5887037888169289,0.010736937401816249,0.010736937401816249,661
0.0005177412458579056,0.01385525451041758,3.7804266810417175,0.009825915331020951,6.0857195194330416e-06,2.7015897631645203,7.303217444132315e-06,0.0009316422074334696,3.2884234189987183,0.05797938443720341,0.006280690431594849,0.042360550723969936,0.4307209327816963,0.5729329586029053,0.5729329586029053,0.01192054944112897,0.01192054944112897,662
0.00048010395403252915,0.013748062774538994,3.8029196858406067,0.012445866595953703,6.53339611744741e-06,2.6254916191101074,7.466802003364137e-06,0.0009312087058788165,3.282831907272339,0.05841341335326433,0.0059540115762501955,0.04402889870107174,0.43100155889987946,0.5668122321367264,0.5668122321367264,0.012503325706347823,0.012503325706347823,663
0.0004133315815124661,0.014570602215826511,3.772132098674774,0.014050425961613655,7.072468406477128e-06,2.5955361127853394,7.681806550863257e-06,0.0008947670721681789,3.286413550376892,0.06104736588895321,0.005927147576585412,0.049794926308095455,0.43256256729364395,0.6194603070616722,0.6194603070616722,0.013526829425245523,0.013526829425245523,664
0.00037248442822601646,0.013597294455394149,3.80327045917511,0.01416447339579463,7.711680609645555e-06,2.6205921173095703,8.13377710073837e-06,0.0009252328891307116,3.2741081714630127,0.06664266809821129,0.006311996257863939,0.05140809342265129,0.4756058007478714,0.6352164596319199,0.6352164596319199,0.014733147108927369,0.014733147108927369,665
0.0003424188253120519,0.013127606362104416,3.804812431335449,0.014462132239714265,7.88328065937094e-06,2.631886601448059,8.45870999910403e-06,0.0008717161836102605,3.2935211062431335,0.06862398702651262,0.00593927048612386,0.05280690733343363,0.4569118842482567,0.6694938242435455,0.6694938242435455,0.015237380284816027,0.015237380284816027,666
0.00033879307011375204,0.013154491316527128,3.7971895933151245,0.015256180195137858,8.342506134795258e-06,2.615099549293518,9.258189379579562e-06,0.0008792366861598566,3.2961615920066833,0.070838313549757,0.0059502298245206475,0.05420697387307882,0.44572174549102783,0.6993360072374344,0.6993360072374344,0.015608400572091341,0.015608400572091341,667
0.0003220224243705161,0.013456913875415921,3.7918800115585327,0.015681913355365396,8.485947091685375e-06,2.591378092765808,9.596158179192571e-06,0.0008492559572914615,3.300841450691223,0.07128765806555748,0.0057230202946811914,0.0540722394362092,0.42794331908226013,0.7186552137136459,0.7186552137136459,0.01595348701812327,0.01595348701812327,668
0.0003226686021662317,0.013687723549082875,3.7815293669700623,0.015550622483715415,8.397687452088576e-06,2.5660905241966248,9.677363550508744e-06,0.0008281059854198247,3.3087974786758423,0.06891210563480854,0.005615938571281731,0.05316590424627066,0.4205763712525368,0.7184053212404251,0.7184053212404251,0.015892151277512312,0.015892151277512312,669
0.0003679686415125616,0.014345170930027962,3.7217333912849426,0.013888539979234338,7.691834866818681e-06,2.546367645263672,8.694030952938192e-06,0.000819445340312086,3.3110833168029785,0.068303351290524,0.005641651805490255,0.05605933256447315,0.41143279522657394,0.732218474149704,0.732218474149704,0.015102069592103362,0.015102069592103362,670
0.00039424136048182845,0.014798608608543873,3.684616982936859,0.01317339832894504,7.119901397345529e-06,2.5302958488464355,8.304586458507401e-06,0.0008423670078627765,3.3348849415779114,0.0636962428689003,0.0059520837385207415,0.05981265101581812,0.3934025764465332,0.7216554880142212,0.7216554880142212,0.014313393039628863,0.014313393039628863,671
0.00042997824493795633,0.014632478123530746,3.668825626373291,0.012340719113126397,7.075666417222237e-06,2.5075912475585938,8.167839382622333e-06,0.0009309265442425385,3.346356451511383,0.061626057140529156,0.0066700042225420475,0.05938946269452572,0.42632240802049637,0.6922167539596558,0.6922167539596558,0.013726408360525966,0.013726408360525966,672
0.0004403411003295332,0.014769166009500623,3.64641010761261,0.012296007480472326,6.8653457674372476e-06,2.4885988235473633,8.202333674489637e-06,0.0008878576045390218,3.357357084751129,0.0574342580512166,0.006689668516628444,0.05971278063952923,0.41147325187921524,0.6928527355194092,0.6928527355194092,0.013678907416760921,0.013678907416760921,673
0.00044136177166365087,0.014802345540374517,3.625597357749939,0.011886365246027708,6.886657502036542e-06,2.48270720243454,8.268534088529123e-06,0.0009439422865398228,3.369131088256836,0.05576564930379391,0.007078588823787868,0.05916716530919075,0.42480502277612686,0.6724108010530472,0.6724108010530472,0.01336405286565423,0.01336405286565423,674
0.0004467858889256604,0.014815806644037366,3.6046648025512695,0.011975704692304134,6.895970159348508e-06,2.473285049200058,8.37398317798943e-06,0.000941091711865738,3.3825939893722534,0.05437254440039396,0.007260545971803367,0.05922153126448393,0.42531155049800873,0.6733284890651703,0.6733284890651703,0.01325099729001522,0.01325099729001522,675
0.00045580269215861335,0.014658129075542092,3.60076904296875,0.011987314792349935,6.899193181197916e-06,2.48402938246727,8.523093129042536e-06,0.0009508192306384444,3.3907902240753174,0.05430988036096096,0.007348243962042034,0.05926404148340225,0.4264471307396889,0.6786920875310898,0.6786920875310898,0.013191691832616925,0.013191691832616925,676
0.0005284765211399645,0.015716300113126636,3.560090661048889,0.006808082107454538,5.960496878287813e-06,2.574773132801056,7.632173151250754e-06,0.0009590668196324259,3.3883798122406006,0.049537443555891514,0.007301687146537006,0.05902593024075031,0.38535453379154205,0.7009969651699066,0.7009969651699066,0.012820058036595583,0.012820058036595583,677
0.0007372241816483438,0.019111910369247198,3.437284529209137,0.004775132692884654,5.744329882872989e-06,2.636510133743286,7.340665888477815e-06,0.0010361865861341357,3.4036073088645935,0.04756156820803881,0.00785810872912407,0.06021994166076183,0.3767325356602669,0.6972099095582962,0.6972099095582962,0.01191143412142992,0.01191143412142992,678
0.0010028048563981429,0.023861555382609367,3.299846053123474,0.004764804616570473,5.480708864524786e-06,2.566601037979126,7.412688205477025e-06,0.0011211280070710927,3.4384506940841675,0.045926827006042004,0.008199942531064153,0.06737553514540195,0.3494264930486679,0.7027512788772583,0.7027512788772583,0.011039237724617124,0.011039237724617124,679
0.0012164554209448397,0.027999209705740213,3.19550096988678,0.004574453923851252,5.389690045376483e-06,2.6255008578300476,7.394098133772786e-06,0.0012538557348307222,3.4614992141723633,0.04572019912302494,0.008797614718787372,0.07093891501426697,0.344034805893898,0.7000777125358582,0.7000777125358582,0.010662470012903214,0.010662470012903214,680
0.0014509646280203015,0.03377113724127412,3.076680898666382,0.005263068596832454,5.239863298811542e-06,2.6246264576911926,7.435472184624814e-06,0.0013608015433419496,3.4739160537719727,0.04398426506668329,0.00919962942134589,0.07369702681899071,0.340014286339283,0.6707262247800827,0.6707262247800827,0.010028161341324449,0.010028161341324449,681
0.001591898180777207,0.03646174678578973,2.988387942314148,0.00545406888704747,5.136799927640823e-06,2.654244601726532,7.250399676195229e-06,0.0014795175229664892,3.4820663928985596,0.0444675050675869,0.009556040167808533,0.07201096974313259,0.3439410775899887,0.6340230256319046,0.6340230256319046,0.009729848825372756,0.009729848825372756,682
0.0017444633704144508,0.03988964017480612,2.9013866186141968,0.005956538952887058,5.047689910497866e-06,2.6730749011039734,7.197339186859608e-06,0.0014932350313756615,3.498508036136627,0.04410122986882925,0.009394591324962676,0.06913824938237667,0.3330426290631294,0.6002451106905937,0.6002451106905937,0.009606797248125076,0.009606797248125076,683
0.0018148215895053,0.04160442389547825,2.8412896394729614,0.005406940472312272,4.858845272792678e-06,2.694985866546631,7.005961606409983e-06,0.001641978888073936,3.5058751702308655,0.04265465307980776,0.009859928395599127,0.06844567600637674,0.32210007309913635,0.555463396012783,0.555463396012783,0.009490569937042892,0.009490569937042892,684
0.0021837464009877294,0.04601461812853813,2.706839442253113,0.004267891345079988,4.679528728956939e-06,2.699580192565918,6.7870831799154985e-06,0.0018656325119081885,3.5114726424217224,0.04304864443838596,0.00986414379440248,0.0694887526333332,0.30447615310549736,0.5297375097870827,0.5297375097870827,0.009067142382264137,0.009067142382264137,685
0.0024532002862542868,0.05256536416709423,2.5624513626098633,0.003970673133153468,4.559724970931711e-06,2.7653414011001587,6.601923701055057e-06,0.002093859511660412,3.5281962156295776,0.0433980580419302,0.009433476952835917,0.06683629937469959,0.28661230579018593,0.5022641271352768,0.5022641271352768,0.008710940601304173,0.008710940601304173,686
0.002431100729154423,0.05702924448996782,2.4844111502170563,0.0038109536399133503,4.3914059233429725e-06,2.79448926448822,6.404683290384128e-06,0.0022260793775785714,3.5415536165237427,0.044347760267555714,0.008804074604995549,0.0655500590801239,0.26559676975011826,0.49579326063394547,0.49579326063394547,0.008458885713480413,0.008458885713480413,687
0.0023951183538883924,0.059589934535324574,2.4676871299743652,0.003940007882192731,4.311740724460833e-06,2.7713826298713684,6.359363737828971e-06,0.002321320935152471,3.560284376144409,0.04446425475180149,0.008431834285147488,0.06450935266911983,0.25373466312885284,0.4889608547091484,0.4889608547091484,0.008340339991264045,0.008340339991264045,688
0.002381242229603231,0.059475661255419254,2.458876818418503,0.003907174977939576,4.322230893194501e-06,2.7840381860733032,6.323971888377855e-06,0.002386325068073347,3.5549968481063843,0.0465157488361001,0.007986458949744701,0.06459771189838648,0.24697024375200272,0.49415595829486847,0.49415595829486847,0.008318409090861678,0.008318409090861678,689
0.0024311240122187883,0.06171057000756264,2.424159049987793,0.004005325026810169,4.520117897754972e-06,2.779836058616638,6.376191663548525e-06,0.0022331376385409385,3.518505096435547,0.05176552105695009,0.007593589834868908,0.06637827027589083,0.25145288556814194,0.5264563485980034,0.5264563485980034,0.008503117715008557,0.008503117715008557,690
0.0023527457960881293,0.06185223814100027,2.4104584753513336,0.003901809686794877,4.743104682347621e-06,2.829546630382538,6.518167197100411e-06,0.002199297450715676,3.487531542778015,0.05619265139102936,0.007335020345635712,0.06474310997873545,0.25894682854413986,0.547301359474659,0.547301359474659,0.00872613803949207,0.00872613803949207,691
0.0022107908444013447,0.059516304172575474,2.4325713515281677,0.003828451153822243,4.741779662253975e-06,2.836337089538574,6.53765937386197e-06,0.0022106568212620914,3.476240336894989,0.05741612520068884,0.006968101370148361,0.06369969807565212,0.25303034111857414,0.5510964617133141,0.5510964617133141,0.00871305528562516,0.00871305528562516,692
0.0021324057888705283,0.05668468773365021,2.4622325599193573,0.00386569561669603,4.8033280108938925e-06,2.8330329060554504,6.508359433610167e-06,0.002216378488810733,3.457118272781372,0.060026063583791256,0.006995099829509854,0.0649759965017438,0.25571495294570923,0.5611714720726013,0.5611714720726013,0.008742997306399047,0.008742997306399047,693
0.0020291875989641994,0.05389672238379717,2.503601312637329,0.003927199286408722,4.7642532763347845e-06,2.8259700536727905,6.494167337223189e-06,0.002210049278801307,3.4536802768707275,0.059658787213265896,0.006972015253268182,0.06516776978969574,0.2527395635843277,0.5613634362816811,0.5613634362816811,0.008781582000665367,0.008781582000665367,694
0.0019753001106437296,0.05279345437884331,2.5162914395332336,0.003981475019827485,4.769876795762684e-06,2.829996347427368,6.444834070862271e-06,0.002210273523814976,3.4544765949249268,0.05952808540314436,0.007093336898833513,0.06489348132163286,0.2543978579342365,0.5614033713936806,0.5614033713936806,0.00888833892531693,0.00888833892531693,695
0.0019316388352308422,0.0525271100923419,2.5154531002044678,0.0040421547600999475,4.749052209263027e-06,2.8352391719818115,6.397320930773276e-06,0.0021964059851597995,3.459576666355133,0.0590570317581296,0.007099067443050444,0.06398453377187252,0.2525746263563633,0.558101199567318,0.558101199567318,0.009005723404698074,0.009005723404698074,696
0.001831961708376184,0.04808780737221241,2.525608539581299,0.00404234160669148,4.74524483706773e-06,2.9239392280578613,6.244076189432235e-06,0.0021246659161988646,3.4531283378601074,0.0601536501199007,0.0070821348344907165,0.061970497481524944,0.24777738377451897,0.55411446839571,0.55411446839571,0.009562155464664102,0.009562155464664102,697
0.0012643572699744254,0.03550033550709486,2.7316278219223022,0.0038778953603468835,4.802686817129143e-06,3.2627668976783752,6.268682000154513e-06,0.0018391950288787484,3.4343302249908447,0.06056617945432663,0.007620902033522725,0.054124859161674976,0.26270242407917976,0.5471597239375114,0.5471597239375114,0.011805095709860325,0.011805095709860325,698
0.0007667343015782535,0.0283802580088377,2.9653778672218323,0.004570962046273053,5.278744197312335e-06,3.5203444957733154,6.032724968463299e-06,0.0010549592843744904,3.345590829849243,0.06852868013083935,0.006899324944242835,0.0357761699706316,0.3382613882422447,0.5926103517413139,0.5926103517413139,0.01624048105441034,0.01624048105441034,699
0.0004029717456432991,0.030377041548490524,3.0008232593536377,0.019981556106358767,6.371061544996337e-06,3.191952407360077,7.030572533039958e-06,0.0005547180262510665,3.3140113949775696,0.07382430601865053,0.006408621557056904,0.02736990572884679,0.3896605595946312,0.5641379579901695,0.5641379579901695,0.0204631220549345,0.0204631220549345,700
0.00034239437809446827,0.041948831640183926,3.318137526512146,0.050498535856604576,7.958159926602093e-06,2.5997838377952576,8.161695745911857e-06,0.0004344915214460343,3.0130937695503235,0.09000251069664955,0.005340464995242655,0.028734365478157997,0.4441637173295021,0.6411793828010559,0.6411793828010559,0.01688339631073177,0.01688339631073177,701
0.0003807450775639154,0.05309710279107094,3.2913583517074585,0.07635506801307201,7.828118668840034e-06,2.2033239901065826,7.850861720726243e-06,0.0004240224734530784,2.930285334587097,0.07595526985824108,0.005323892110027373,0.03254236653447151,0.44651318341493607,0.6472792476415634,0.6472792476415634,0.014913477934896946,0.014913477934896946,702
