AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.49909550696611404,3.373419940471649,0.022599559742957354,0.4490658640861511,3.192789108652505e-05,0.9215735644102097,2.7989303816866595e-05,0.3536943346261978,4.2888036370277405,0.033549126237630844,0.0007105177792254835,0.005556553369387984,0.2771955356001854,0.14893925748765469,0.14893925748765469,0.17599299550056458,0.17599299550056458,390
0.604403018951416,3.4011495113372803,0.01755025121383369,0.4251943901181221,3.642717956608976e-05,0.9771030396223068,3.155842023261357e-05,0.4353458434343338,4.17527973651886,0.02630925504490733,0.0006072935138945468,0.004374978307168931,0.30191533267498016,0.12539558112621307,0.12539558112621307,0.4282902553677559,0.4282902553677559,391
0.6405508518218994,3.5613441467285156,0.017237544525414705,0.37251222878694534,3.594001555029536e-05,0.8792856335639954,3.207716417819029e-05,0.4706346243619919,4.171540141105652,0.02674459246918559,0.0006614827725570649,0.0031509427935816348,0.36600008606910706,0.10601671412587166,0.10601671412587166,0.4417075216770172,0.4417075216770172,392
0.7168953865766525,3.3011138439178467,0.026145561132580042,0.42774587869644165,2.178618387915776e-05,0.7148782163858414,1.6744561435189098e-05,0.05051041021943092,4.057448208332062,0.02839316613972187,0.0015264433750417084,0.010782044846564531,0.2798009663820267,0.09684870950877666,0.09684870950877666,0.052804616279900074,0.052804616279900074,393
0.8517511188983917,3.168381452560425,0.03302279394119978,0.46129103749990463,2.1954458588879788e-05,0.7132455706596375,1.6065783938756795e-05,0.012449477799236774,3.6090433597564697,0.025082274805754423,0.006380674312822521,0.029904544353485107,0.49871623516082764,0.07749724201858044,0.07749724201858044,0.017124078003689647,0.017124078003689647,394
0.7033640891313553,3.0736657977104187,0.05173408892005682,0.3752143681049347,1.9684948711073957e-05,0.8087566494941711,1.8240397139379638e-05,0.004249722987879068,3.703117072582245,0.027043900918215513,0.006430011126212776,0.02435005735605955,0.40713366121053696,0.0830061174929142,0.0830061174929142,0.00960283912718296,0.00960283912718296,395
0.7201802730560303,2.8895848989486694,0.0547329755499959,0.41236191987991333,2.0665518150053686e-05,0.7992413640022278,1.9515819076332264e-05,0.0030362923280335963,3.65088552236557,0.0351822841912508,0.007201586849987507,0.026874784380197525,0.32585661858320236,0.11326109990477562,0.11326109990477562,0.007644756115041673,0.007644756115041673,396
0.5856377258896828,2.7180641889572144,0.06111128721386194,0.4533563554286957,1.9781678020081017e-05,0.736202597618103,2.152787146769697e-05,0.006936281570233405,3.6642128229141235,0.031433405820280313,0.005748273688368499,0.024516454432159662,0.29669225215911865,0.1256040297448635,0.1256040297448635,0.008314878214150667,0.008314878214150667,397
0.5120400339365005,2.4944354593753815,0.06543023977428675,0.4139912500977516,2.6432987851876533e-05,0.7479755580425262,2.183623109885957e-05,0.05711975507438183,3.666296899318695,0.023598528932780027,0.004818161542061716,0.014293799176812172,0.42027760297060013,0.11778125539422035,0.11778125539422035,0.043785180896520615,0.043785180896520615,398
0.5494634807109833,2.2725780308246613,0.06984215695410967,0.42848534882068634,3.5392270092415856e-05,0.7855448126792908,2.8226693302713102e-05,0.1476081646978855,3.7482255697250366,0.013344219187274575,0.0043903879122808576,0.010213716886937618,0.5143522843718529,0.09773347526788712,0.09773347526788712,0.13066928833723068,0.13066928833723068,399
0.49851030111312866,2.15479776263237,0.07811441086232662,0.42879190295934677,4.031406206195243e-05,0.8212405443191528,2.9999157504789764e-05,0.2321094088256359,3.7678441405296326,0.00935447053052485,0.005727219395339489,0.00880761188454926,0.5946337059140205,0.08247011341154575,0.08247011341154575,0.13921150006353855,0.13921150006353855,400
0.4327058419585228,2.1065330505371094,0.08354300633072853,0.39355184882879257,3.525243982949178e-05,0.9019074589014053,2.7172438876732485e-05,0.16199473291635513,3.8879188895225525,0.009336283546872437,0.0052097352454438806,0.01049796468578279,0.4618702456355095,0.0891049113124609,0.0891049113124609,0.08666632696986198,0.08666632696986198,401
0.4073454439640045,2.1591414511203766,0.08320690132677555,0.3860912099480629,3.201164190613781e-05,0.8860257267951965,2.589312089185114e-05,0.13324588537216187,3.901582658290863,0.009670201689004898,0.005232917610555887,0.011397773632779717,0.38690876215696335,0.09339479729533195,0.09339479729533195,0.0613910099491477,0.0613910099491477,402
0.3932870924472809,2.150246948003769,0.08451796136796474,0.3944602236151695,2.7969851998932427e-05,0.8685614168643951,2.3858235635998426e-05,0.09970461949706078,3.9549073576927185,0.01155419391579926,0.004994047922082245,0.01361067988909781,0.32190680503845215,0.10129012167453766,0.10129012167453766,0.038800297770649195,0.038800297770649195,403
0.3735373914241791,2.114180773496628,0.08260414935648441,0.3826786205172539,2.4332739485544153e-05,0.8781615644693375,2.1656323951901868e-05,0.07419713772833347,3.841831684112549,0.013691962230950594,0.005875470815226436,0.01863561454229057,0.33062275499105453,0.11633475311100483,0.11633475311100483,0.020860054064542055,0.020860054064542055,404
0.38165897130966187,2.122090458869934,0.07989649660885334,0.36633946001529694,2.2237500161281787e-05,0.9568684548139572,2.097418700941489e-05,0.029756994917988777,3.774290382862091,0.015279449289664626,0.006402444560080767,0.02730471082031727,0.26726745069026947,0.12713508680462837,0.12713508680462837,0.012858608970418572,0.012858608970418572,405
0.3316551074385643,2.1298034489154816,0.08715233765542507,0.3443063423037529,2.070939672194072e-05,1.0065090656280518,1.9937970137107186e-05,0.014762835344299674,3.7287622690200806,0.017038683872669935,0.0072314124554395676,0.03709376556798816,0.22827260196208954,0.13939889147877693,0.13939889147877693,0.00993233174085617,0.00993233174085617,406
0.2849963493645191,2.0864838361740112,0.09604697115719318,0.33609140664339066,1.8508745824874495e-05,1.0313905775547028,1.8080010022458737e-05,0.008012832258827984,3.659716546535492,0.017585369059816003,0.006877938285470009,0.04360685124993324,0.20189015194773674,0.15116197057068348,0.15116197057068348,0.008599062566645443,0.008599062566645443,407
0.28434155508875847,2.1888089179992676,0.08591014891862869,0.35401664674282074,1.7157984757432132e-05,0.9116850048303604,1.7149379800684983e-05,0.005711640114895999,3.639466166496277,0.018933896208181977,0.006071967072784901,0.04400268662720919,0.1903625950217247,0.15169120393693447,0.15169120393693447,0.007786824135109782,0.007786824135109782,408
0.2682759612798691,2.1846871078014374,0.08746485225856304,0.3353533521294594,1.4430456758418586e-05,0.9478304535150528,1.5705943496868713e-05,0.0028999970527365804,3.5119694471359253,0.02374742180109024,0.004640146798919886,0.04356883931905031,0.16938555985689163,0.16060234978795052,0.16060234978795052,0.0060736906016245484,0.0060736906016245484,409
0.2581935003399849,2.1863359212875366,0.08476447314023972,0.35434234887361526,1.3601988939626608e-05,0.934758260846138,1.534232183075801e-05,0.002112960210070014,3.429393172264099,0.028333794325590134,0.004248540790285915,0.04702439531683922,0.15881560742855072,0.16995470970869064,0.16995470970869064,0.005086204037070274,0.005086204037070274,410
0.26441194117069244,2.123243510723114,0.08682594634592533,0.3393813222646713,1.3064712902632891e-05,0.9776630997657776,1.5028698499008897e-05,0.002020842512138188,3.3677852153778076,0.02986161271110177,0.004100048972759396,0.04723837599158287,0.15875844284892082,0.16269881278276443,0.16269881278276443,0.004956006305292249,0.004956006305292249,411
0.254695825278759,2.0938678085803986,0.08798236958682537,0.34630607813596725,1.3815730426358641e-05,0.9796187281608582,1.4792835827392992e-05,0.0018162331252824515,3.3165115118026733,0.02990436041727662,0.00513819744810462,0.05127124488353729,0.18052775412797928,0.16983432695269585,0.16983432695269585,0.005094513762742281,0.005094513762742281,412
0.2669207938015461,2.111000567674637,0.084850387647748,0.3409326449036598,1.4553554592566798e-05,0.9700879454612732,1.5612026800226886e-05,0.0017442248645238578,3.276996612548828,0.030508162453770638,0.006660998915322125,0.05702241789549589,0.19050151109695435,0.16935059800744057,0.16935059800744057,0.00487463636090979,0.00487463636090979,413
0.26329604908823967,2.081766724586487,0.09317714720964432,0.3435549885034561,1.4520545619234326e-05,0.9200103580951691,1.6345027233910514e-05,0.0023093596973922104,3.2695215940475464,0.026611038483679295,0.007657724199816585,0.05426798015832901,0.21434783935546875,0.15891076996922493,0.15891076996922493,0.004984624101780355,0.004984624101780355,414
0.2518297918140888,2.0286794006824493,0.10384215973317623,0.36627087742090225,1.348224259345443e-05,0.8210795372724533,1.5524608443229226e-05,0.0026805076049640775,3.2882821559906006,0.023997998796403408,0.00663215178065002,0.05456112325191498,0.19229525700211525,0.15958476811647415,0.15958476811647415,0.005167765775695443,0.005167765775695443,415
0.23969070985913277,1.8088169395923615,0.13069737702608109,0.3896841034293175,1.2752909697155701e-05,0.7601432502269745,1.4816441762377508e-05,0.002787472039926797,3.3440053462982178,0.025573296006768942,0.006824447773396969,0.05555854178965092,0.180926825851202,0.15149815939366817,0.15149815939366817,0.004974263720214367,0.004974263720214367,416
0.2412457950413227,1.7590321600437164,0.1379958726465702,0.4091798886656761,1.3141589079168625e-05,0.7128795981407166,1.5615675010849372e-05,0.003202409134246409,3.359519839286804,0.024282962549477816,0.006873367819935083,0.05918936338275671,0.17589202150702477,0.15455269254744053,0.15455269254744053,0.0046694601769559085,0.0046694601769559085,417
0.23946387693285942,1.6584601998329163,0.14936263673007488,0.4079238697886467,1.2415408718879917e-05,0.706358402967453,1.5012683434179053e-05,0.0033549490035511553,3.3637255430221558,0.024884582962840796,0.006732492474839091,0.05622318014502525,0.18702227622270584,0.14816733077168465,0.14816733077168465,0.004820702888537198,0.004820702888537198,418
0.25794800370931625,1.604854017496109,0.15930548310279846,0.4187405854463577,1.2237445616847253e-05,0.7226240634918213,1.4441180837820866e-05,0.0029477011412382126,3.338761329650879,0.02525616204366088,0.007130760350264609,0.05542338825762272,0.1839189976453781,0.148002402856946,0.148002402856946,0.0051932461792603135,0.0051932461792603135,419
0.25991305708885193,1.5765206515789032,0.15860898420214653,0.3727016970515251,1.211157950820052e-05,0.7787575572729111,1.3115209185343701e-05,0.002773568849079311,3.380413055419922,0.019500788766890764,0.0065378553699702024,0.05184022244066,0.15835633501410484,0.1304908376187086,0.1304908376187086,0.005440480308607221,0.005440480308607221,420
0.2720136381685734,1.5066634118556976,0.16217293217778206,0.35529956221580505,1.212141341966344e-05,0.8122098445892334,1.3173976185498759e-05,0.0026818804326467216,3.380941152572632,0.018887562910094857,0.0071737077087163925,0.056149670854210854,0.1594891957938671,0.13097677379846573,0.13097677379846573,0.005160923465155065,0.005160923465155065,421
0.2710041031241417,1.556892842054367,0.16375504434108734,0.39250899106264114,1.0845316182894749e-05,0.7375121861696243,1.3452639677780098e-05,0.002421219105599448,3.2638776302337646,0.01924106734804809,0.005571044166572392,0.0508636562153697,0.1529117114841938,0.1419381331652403,0.1419381331652403,0.004872228892054409,0.004872228892054409,422
0.23573799058794975,1.7096762359142303,0.16029106453061104,0.3819116950035095,8.356670946341183e-06,0.7049987465143204,8.532234687663731e-06,0.0004752592940349132,2.6197057962417603,0.023459438234567642,0.0031657825456932187,0.05410974845290184,0.17198603600263596,0.2503894455730915,0.2503894455730915,0.00601051258854568,0.00601051258854568,423
0.23757947608828545,1.8881699442863464,0.12190825305879116,0.37478815764188766,8.635313406557543e-06,0.6484586745500565,1.0326817800887511e-05,0.000323721396853216,1.570775955915451,0.04905803129076958,0.0011856516357511282,0.044613657519221306,0.12746131978929043,0.6387576460838318,0.6387576460838318,0.007193601923063397,0.007193601923063397,424
0.2631818689405918,1.6930939257144928,0.12309319339692593,0.31780652701854706,7.130644803510222e-06,0.6878228485584259,1.377363105348195e-05,0.0006594579463126138,0.8939436823129654,0.08742882870137691,0.000380823876184877,0.02531066769734025,0.05800160113722086,0.779154971241951,0.779154971241951,0.008839490474201739,0.008839490474201739,425
0.2834780514240265,1.8053579330444336,0.10434905998408794,0.24248462170362473,7.938610906421673e-06,0.7514607906341553,1.1713445928762667e-05,0.0008026939758565277,1.5607964992523193,0.0473910104483366,0.0005133482773089781,0.02440130105242133,0.07246223744004965,0.4249623417854309,0.4249623417854309,0.011730579426512122,0.011730579426512122,426
0.27212904766201973,1.7286211252212524,0.1069196779280901,0.23482853546738625,9.00893041944073e-06,0.8045771718025208,6.904445513100654e-06,0.0016488497203681618,2.3544512689113617,0.022158492356538773,0.0006761342228855938,0.024277144111692905,0.10580671019852161,0.21612251177430153,0.21612251177430153,0.02086880151182413,0.02086880151182413,427
0.23169539868831635,1.7089040577411652,0.10072256438434124,0.1969410479068756,8.659318382342462e-06,0.9834303706884384,7.760255016364681e-06,0.0028888651286251843,2.649773359298706,0.019806975033134222,0.0006959277379792184,0.017869416624307632,0.09090874344110489,0.16045160591602325,0.16045160591602325,0.03347544465214014,0.03347544465214014,428
0.20421551540493965,1.718209981918335,0.12209857814013958,0.23645497858524323,7.918951041574473e-06,0.944882333278656,7.3765539809755865e-06,0.0036063205334357917,2.9373306035995483,0.024489094503223896,0.0009925635094987229,0.021124461200088263,0.11432156898081303,0.1238714437931776,0.1238714437931776,0.0219739880412817,0.0219739880412817,429
0.20508140325546265,1.6948945820331573,0.08995437994599342,0.06964756641536951,1.2356642855593236e-05,1.8617439270019531,1.3682131339010084e-05,0.011519863037392497,3.72797429561615,0.012751665199175477,0.0019527737458702177,0.01622888376004994,0.13350717723369598,0.07306087762117386,0.07306087762117386,0.044927350245416164,0.044927350245416164,430
0.36305323243141174,2.3174649477005005,0.029304390773177147,0.003942242183256894,1.2331955758781987e-05,2.9542404413223267,2.262822135890019e-05,0.18428688868880272,4.345621764659882,0.009814369259402156,0.0018448944319970906,0.008848949801176786,0.15253257006406784,0.08238510228693485,0.08238510228693485,0.07955558598041534,0.07955558598041534,431
0.47449253499507904,2.8677532076835632,0.024182265624403954,0.0023247797798831016,1.4668678431917215e-05,3.119521737098694,3.681265525301569e-05,0.49713920801877975,4.487105011940002,0.02021791646257043,0.0010195943468715996,0.00800469540990889,0.13143368996679783,0.10553264990448952,0.10553264990448952,0.06298144347965717,0.06298144347965717,432
