AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
0.01190182869322598,0.020552263595163822,1.8155752122402191,0.034095523878932,6.278847308749391e-06,2.991214394569397,1.3576756145994295e-05,0.010719544952735305,1.6553787887096405,0.2082914300262928,0.054020266979932785,2.20806285738945,0.15128699131309986,0.5243488401174545,0.5243488401174545,0.01516057294793427,0.01516057294793427,721
0.0033704706584103405,0.017026932910084724,1.9768480956554413,0.020452418830245733,3.324920214708982e-06,3.1692397594451904,7.769866670059855e-06,0.005210916860960424,3.7518957257270813,0.09100806899368763,0.004635352524928749,0.8095522969961166,0.06157679483294487,0.5797531828284264,0.5797531828284264,0.012691549491137266,0.012691549491137266,722
0.001691721990937367,0.020878033246845007,2.174849808216095,0.023875068873167038,4.065292387167574e-06,3.1976234912872314,6.676375505776377e-06,0.09719149209558964,4.274452030658722,0.2591708302497864,0.003269008011557162,0.2567247673869133,0.05357172340154648,0.4103625565767288,0.4103625565767288,0.009744413546286523,0.009744413546286523,723
0.0015665432147216052,0.015201549977064133,2.487831264734268,0.019522483926266432,6.4359466023233836e-06,3.497536778450012,8.720520554561517e-06,0.7654616236686707,4.519729316234589,0.5751711502671242,0.0014764413936063647,0.3235495090484619,0.062357932329177856,0.5388901010155678,0.5388901010155678,0.024603854399174452,0.024603854399174452,724
0.0015573894779663533,0.009023769525811076,2.987070083618164,0.01895266934297979,6.140602977211529e-06,3.277553915977478,8.665274435770698e-06,1.6048634052276611,4.589472413063049,0.6748107075691223,0.0006107354420237243,0.17050616443157196,0.053287060000002384,0.6630532443523407,0.6630532443523407,0.034512162674218416,0.034512162674218416,725
0.0013228593161329627,0.004967193235643208,3.6160725355148315,0.015261562075465918,8.709748726687394e-06,3.493850827217102,1.2794645272151683e-05,2.6392099261283875,4.659780263900757,0.5541134998202324,0.0006154950096970424,0.1601225510239601,0.06229412276297808,0.9918438643217087,0.9918438643217087,0.053953747265040874,0.053953747265040874,726
0.001119336811825633,0.005387194105423987,3.795139789581299,0.014634161489084363,9.19437241009291e-06,3.3922922611236572,1.3651658719027182e-05,3.5558277368545532,4.754984378814697,0.9022682160139084,0.0005124884046381339,0.1496391836553812,0.12252948246896267,1.2439687550067902,1.2439687550067902,0.05176410544663668,0.05176410544663668,727
0.0010951971489703283,0.00577993574552238,3.9328724145889282,0.01698882319033146,1.0978263844663161e-05,3.1585967540740967,2.1451921838888666e-05,4.166478514671326,4.840196073055267,0.5238332971930504,0.0014146207831799984,0.10105246677994728,0.32962795346975327,1.7416615784168243,1.7416615784168243,0.06874101236462593,0.06874101236462593,728
0.0011975045345025137,0.00480006739962846,3.9932090044021606,0.016497874166816473,9.95672280623694e-06,3.221222758293152,2.1168380044400692e-05,4.1767048835754395,4.821745753288269,0.40222328156232834,0.000874819525051862,0.10543830692768097,0.2160271257162094,1.652379333972931,1.652379333972931,0.05526288412511349,0.05526288412511349,729
0.0009883167513180524,0.005747581017203629,3.9968454837799072,0.018994399579241872,9.206867161992704e-06,3.2187020778656006,2.074301846732851e-05,4.257855415344238,4.829640686511993,0.31777288764715195,0.0010463190847076476,0.08844459429383278,0.24894854053854942,1.7356131970882416,1.7356131970882416,0.056222062557935715,0.056222062557935715,730
0.0011703432392096147,0.0037274978240020573,4.13218080997467,0.015492128441110253,7.086937330313958e-06,3.558754324913025,1.4071783880353905e-05,4.146135449409485,4.860931634902954,0.5481898039579391,0.0008699309546500444,0.10682172141969204,0.23804077878594398,1.8274012207984924,1.8274012207984924,0.03865464124828577,0.03865464124828577,731
0.0011594663374125957,0.003843703889288008,3.951893448829651,0.009892062516883016,7.043229288683506e-06,3.5850322246551514,1.3390306321525713e-05,4.101206660270691,4.783726632595062,0.44732630252838135,0.0010952075535897166,0.18154654651880264,0.11100449599325657,1.2614981830120087,1.2614981830120087,0.045858221128582954,0.045858221128582954,732
0.0068330124486237764,0.014322563074529171,2.5725242495536804,0.015867018373683095,9.812451935431454e-06,3.168487548828125,1.6656024399708258e-05,4.564152657985687,4.741619825363159,0.5403565242886543,0.0006779205432394519,0.13221372850239277,0.07178663741797209,1.2270741164684296,1.2270741164684296,0.10391978546977043,0.10391978546977043,733
0.0040293269557878375,0.005100759444758296,3.5847580432891846,0.006591349956579506,4.45942504256891e-06,3.750952184200287,6.650308819189377e-06,4.363260269165039,4.643762111663818,0.4994312673807144,0.00027894750019186176,0.1616596058011055,0.039680018089711666,0.7456567883491516,0.7456567883491516,0.04233574494719505,0.04233574494719505,734
0.0024294051399920136,0.00445675861556083,3.7619218230247498,0.005740771885029972,5.206518949307792e-06,3.5330235958099365,8.304087373289804e-06,4.363255500793457,4.599714279174805,0.4875815287232399,0.0005954398147878237,0.1672823168337345,0.04524402320384979,0.8696405589580536,0.8696405589580536,0.046971915289759636,0.046971915289759636,735
0.0022862506739329547,0.005765613750554621,3.838835656642914,0.00936423079110682,4.397298312142084e-06,3.433818817138672,9.432438901058049e-06,4.18206512928009,4.666350185871124,0.3305022791028023,0.0008857082139002159,0.2775915153324604,0.054448964074254036,1.4244751632213593,1.4244751632213593,0.03571108914911747,0.03571108914911747,736
0.0022288013133220375,0.005676029832102358,4.0024334192276,0.01032959669828415,6.672238441751688e-06,3.0356252193450928,1.2451146176317707e-05,3.9158523082733154,4.696210622787476,0.35789769142866135,0.000655723997624591,0.20500373095273972,0.08068514056503773,1.5579354763031006,1.5579354763031006,0.02482052892446518,0.02482052892446518,737
0.0038575357757508755,0.011262696934863925,3.4633156657218933,0.013940288918092847,9.336517337033001e-06,2.896074652671814,1.3066121482552262e-05,3.907139301300049,4.777295291423798,0.2957702986896038,0.0014503145939670503,0.14293081127107143,0.16893817111849785,1.6789892315864563,1.6789892315864563,0.01693078549578786,0.01693078549578786,738
0.006599802291020751,0.01714908634312451,3.1935685873031616,0.016903564101085067,1.2645160722968285e-05,2.6637959480285645,1.817712131924054e-05,3.2706475257873535,4.864121377468109,0.4503151774406433,0.0012416747631505132,0.06237916648387909,0.3113711066544056,1.586434245109558,1.586434245109558,0.024007712490856647,0.024007712490856647,739
0.0070651533314958215,0.015872359508648515,3.117082118988037,0.020796421449631453,9.168594488073722e-06,2.845308482646942,1.6005011502784328e-05,3.059006631374359,4.787559509277344,0.5014941096305847,0.0003197957994416356,0.0668612401932478,0.11280997656285763,1.7044830322265625,1.7044830322265625,0.030060792341828346,0.030060792341828346,740
0.005683301715180278,0.01293702400289476,3.404364585876465,0.020482742693275213,6.484352184088493e-06,3.06024432182312,1.3292337825987488e-05,2.6425445079803467,4.766833186149597,0.5294982716441154,0.00019162740500178188,0.10328390635550022,0.07067845668643713,1.3032583892345428,1.3032583892345428,0.019673961214721203,0.019673961214721203,741
0.004767115751747042,0.013013737043365836,3.3899056911468506,0.016026898520067334,1.382543018735305e-05,3.0353832244873047,1.9767157937167212e-05,3.1492936611175537,4.826156198978424,0.5222845822572708,0.0006230422150110826,0.15952406451106071,0.223554577678442,1.8164743483066559,1.8164743483066559,0.032522594556212425,0.032522594556212425,742
0.00387349835364148,0.009734851191751659,3.44926118850708,0.013338990975171328,1.1593522231123643e-05,3.077262043952942,1.613290805835277e-05,3.185800313949585,4.823945164680481,0.47007013112306595,0.0005657633664668538,0.12509495951235294,0.20618652924895287,1.6263262927532196,1.6263262927532196,0.02807799493893981,0.02807799493893981,743
0.0031219812808558345,0.006660291692242026,3.784719407558441,0.011898822849616408,1.263022795683355e-05,3.402699828147888,1.8821938283508644e-05,3.1141284108161926,4.824000000953674,0.5429781973361969,0.0004950342190568335,0.12100947089493275,0.21742314100265503,1.6517817974090576,1.6517817974090576,0.026701244059950113,0.026701244059950113,744
0.004620316321961582,0.006273632752709091,3.7525492906570435,0.002946272725239396,4.8968558985507116e-06,3.648237884044647,7.063827069941908e-06,2.989475429058075,4.769667387008667,0.8866476267576218,0.00019827895812341012,0.09383533149957657,0.09963393211364746,1.4147084951400757,1.4147084951400757,0.018561590695753694,0.018561590695753694,745
0.00627650530077517,0.006955193821340799,3.832727372646332,0.005709871766157448,5.122305424265505e-06,3.147733211517334,6.6545658228278626e-06,2.1360287070274353,4.713943302631378,0.9046798944473267,0.00018865695892600343,0.11012162081897259,0.0713143078610301,1.2090571224689484,1.2090571224689484,0.016945701790973544,0.016945701790973544,746
0.00030066632461966947,0.01890212995931506,3.859429359436035,0.001178599413833581,4.1867096456371655e-06,4.6213701367378235,4.065106224970805e-06,4.453434944152832,4.6886226534843445,0.7988858968019485,0.00045844608393963426,0.18180176615715027,0.14543404802680016,0.8812468498945236,0.8812468498945236,0.020188824273645878,0.020188824273645878,747
0.0011492854537209496,0.020355472806841135,3.5470610857009888,0.002573418605607003,7.260896381922066e-06,4.031246304512024,1.0046151146525517e-05,2.4593380093574524,4.815027117729187,0.5718304589390755,0.00016196112483157776,0.03793502226471901,0.14775424264371395,1.4792411029338837,1.4792411029338837,0.0402772706001997,0.0402772706001997,748
0.0017306597146671265,0.03722487948834896,3.388494849205017,0.007273632218129933,7.49403170630103e-06,3.1924229860305786,8.435114864369098e-06,1.9779805839061737,4.734653830528259,0.5178780853748322,0.00013691263120563235,0.029177723918110132,0.10069288313388824,1.251695454120636,1.251695454120636,0.051285456866025925,0.051285456866025925,749
0.0013057212345302105,0.03294061403721571,3.2117289304733276,0.006878261920064688,6.877731379972829e-06,3.464360535144806,7.5899072271568e-06,1.672866940498352,4.698312878608704,0.4781540483236313,0.00014208896573109087,0.030969439540058374,0.07777454797178507,1.1703844368457794,1.1703844368457794,0.048115719109773636,0.048115719109773636,750
0.0015582941705361009,0.03441779175773263,3.1002649664878845,0.009263206738978624,6.965775014577957e-06,3.34540456533432,7.784797162457835e-06,1.1613930761814117,4.671623706817627,0.4283455014228821,0.00016875997971510515,0.03685568459331989,0.06655562203377485,1.0384432971477509,1.0384432971477509,0.040699164383113384,0.040699164383113384,751
0.0027800293173640966,0.0404546782374382,3.1500527262687683,0.010784640908241272,8.423755843978142e-06,3.4056049585342407,7.384422815448488e-06,0.9926320612430573,4.695945084095001,0.40899746119976044,0.00027881986170541495,0.04879070445895195,0.09041395969688892,1.0879044979810715,1.0879044979810715,0.036798075307160616,0.036798075307160616,752
0.0024758049403317273,0.04792479798197746,3.360787332057953,0.007194512872956693,8.361773211618129e-06,3.6439406871795654,6.124413971519971e-06,1.033831238746643,4.697987139225006,0.4072270914912224,0.00046494827984133735,0.06687360350042582,0.1405840739607811,0.9063281118869781,0.9063281118869781,0.028217853978276253,0.028217853978276253,753
0.002571291697677225,0.0669844402000308,3.0421704053878784,0.005599266150966287,7.417808092213818e-06,3.6898958683013916,6.344105258904165e-06,0.6569009274244308,4.695237874984741,0.25993799790740013,0.00043011146772187203,0.06374918855726719,0.1066040899604559,0.7011425495147705,0.7011425495147705,0.020998383406549692,0.020998383406549692,754
0.004387471126392484,0.11128847487270832,2.4659202992916107,0.005542847793549299,7.655974627596152e-06,3.427591919898987,7.938481871860859e-06,0.34776464104652405,4.703564941883087,0.21527087315917015,0.0005140085340826772,0.07183230016380548,0.11914050206542015,0.675244927406311,0.675244927406311,0.011903068516403437,0.011903068516403437,755
0.014823211822658777,0.2439296990633011,1.0016198456287384,0.002519893168937415,3.3397262200196565e-06,3.510048985481262,7.033885367491166e-06,0.03623357741162181,4.069998264312744,0.11612052097916603,0.0006933155236765742,0.07592149544507265,0.028839849401265383,0.31782813370227814,0.31782813370227814,0.008408965659327805,0.008408965659327805,756
0.05649321712553501,0.5787856504321098,0.3865175321698189,0.002713527937885374,3.9380000771416235e-06,3.6024445295333862,7.808457098690269e-06,0.021051682997494936,3.475717604160309,0.10758029296994209,0.0010236191883450374,0.07537747733294964,0.02302074572071433,0.4267054796218872,0.4267054796218872,0.013292136136442423,0.013292136136442423,757
0.054227402433753014,0.8541594445705414,0.2371012046933174,0.0027196414885111153,3.611914678458561e-06,3.7488532066345215,9.5781285835983e-06,0.03168328432366252,3.3507275581359863,0.17282996326684952,0.0011378794442862272,0.047185434959828854,0.03326364792883396,0.4746096208691597,0.4746096208691597,0.01733366516418755,0.01733366516418755,758
0.03012316068634391,0.5426692217588425,0.4500231519341469,0.0027568050427362323,2.7686721182362817e-06,3.9159294962882996,8.480906785734987e-06,0.016890765400603414,3.3843770623207092,0.28360815718770027,0.0007446041126968339,0.0816668476909399,0.021178731694817543,0.35363148897886276,0.35363148897886276,0.005963604198768735,0.005963604198768735,759
0.02516420790925622,0.27128808200359344,0.9893257170915604,0.005925196455791593,4.3539128569136665e-06,3.880326747894287,7.93143669852725e-06,0.025860092137008905,3.915240466594696,0.49082275480031967,0.001276452821912244,0.27106063440442085,0.03869065083563328,0.3155643492937088,0.3155643492937088,0.004029997508041561,0.004029997508041561,760
0.004851596895605326,0.30494045466184616,3.073083758354187,0.011242990149185061,6.803933274568408e-06,3.716403841972351,7.0859101697351434e-06,0.09387466125190258,4.336048662662506,0.5615812540054321,0.0011843287211377174,0.08209732361137867,0.05604852456599474,0.2601541392505169,0.2601541392505169,0.00958922493737191,0.00958922493737191,761
0.0011468881712062284,0.21570418030023575,3.755793273448944,0.02318631624802947,1.5271391475835117e-05,3.8598930835723877,1.1049256727346801e-05,0.3254946693778038,4.691125750541687,0.9470859915018082,0.0005812394374515861,0.2535123936831951,0.11773191392421722,0.8983968198299408,0.8983968198299408,0.007061994983814657,0.007061994983814657,762
0.00013582115570898168,0.07208092138171196,4.222106337547302,0.015074948314577341,7.142786557778891e-06,4.184452593326569,2.964807777061651e-06,0.015984706114977598,4.12960559129715,0.8167611807584763,0.00016262214558082633,0.22118374705314636,0.028388616628944874,1.0086245834827423,1.0086245834827423,0.01956786261871457,0.01956786261871457,763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765
