AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0006821040733484551,0.004321698215790093,3.4305989742279053,0.003332409542053938,1.1329977667173807e-06,3.6171233654022217,3.353881368184375e-06,0.0020039874652866274,0.9225513786077499,1.0300976037979126,0.001142572655226104,0.178185123950243,0.04460218362510204,2.056814432144165,2.056814432144165,0.011351942084729671,0.011351942084729671,386
0.0006710338493576273,0.003851715591736138,3.443569242954254,0.0037233548937365413,9.712962167895967e-07,3.5605812072753906,3.209196677289583e-06,0.0018887314945459366,1.005895659327507,0.9484316408634186,0.0010552167077548802,0.1721835508942604,0.04080608952790499,2.0339877903461456,2.0339877903461456,0.0115442113019526,0.0115442113019526,387
0.0005727330062654801,0.0033179952879436314,3.452163338661194,0.006077078287489712,9.087767693927162e-07,3.28078031539917,3.1811811140869395e-06,0.0018448688206262887,1.1146178096532822,0.8265684545040131,0.00102101759694051,0.1849401369690895,0.03514046315103769,2.106536626815796,2.106536626815796,0.01106089330278337,0.01106089330278337,388
0.0004676031312556006,0.0030605640495195985,3.462052345275879,0.009431811631657183,8.668178708148844e-07,3.046429753303528,3.1200085004456923e-06,0.0018408200412523001,1.165263056755066,0.7808054238557816,0.0009277948265662417,0.18261000514030457,0.03024893580004573,2.0949628949165344,2.0949628949165344,0.010410151444375515,0.010410151444375515,389
0.00041572031477699056,0.003065008786506951,3.470126986503601,0.011787088587880135,8.609691803940223e-07,2.9313990473747253,3.233589325191133e-06,0.0018741934036370367,1.2138747423887253,0.7213970273733139,0.0009001880971482024,0.18171649426221848,0.027102858293801546,2.1265171468257904,2.1265171468257904,0.010065457317978144,0.010065457317978144,390
0.00039035970985423774,0.0029611526406370103,3.4743785858154297,0.01301328418776393,8.52590815725307e-07,2.8649598360061646,3.220703206352482e-06,0.0019235737272538245,1.268249899148941,0.6818968057632446,0.0008870342571754009,0.18758609890937805,0.025285568553954363,2.134590893983841,2.134590893983841,0.00989618245512247,0.00989618245512247,391
0.0003826947067864239,0.002915395889431238,3.4774649143218994,0.013322727754712105,8.617627145213191e-07,2.833012342453003,3.27174348058179e-06,0.0019873004930559546,1.289159208536148,0.6664449721574783,0.0009111326653510332,0.19174091517925262,0.02504859585314989,2.1622997522354126,2.1622997522354126,0.00985802267678082,0.00985802267678082,392
0.00039233236748259515,0.0028924731304869056,3.4824514389038086,0.013218295061960816,8.831795383912322e-07,2.8287649154663086,3.441878106968943e-06,0.002096826647175476,1.3398364186286926,0.6400849670171738,0.000990612170426175,0.19478121772408485,0.027082969900220633,2.173098921775818,2.173098921775818,0.009934246772900224,0.009934246772900224,393
0.000499936104461085,0.0032810267293825746,3.3983999490737915,0.010628977324813604,9.252895694089602e-07,2.7652570605278015,3.603818470310216e-06,0.0020999500702600926,1.4121855795383453,0.6417759507894516,0.001047211408149451,0.203505028039217,0.03023467492312193,2.1920768916606903,2.1920768916606903,0.010174568742513657,0.010174568742513657,394
0.0006755800131941214,0.004541416419669986,3.1954550743103027,0.009082740289159119,9.752186969080867e-07,2.6775476336479187,3.7210926961961377e-06,0.0020779191982001066,1.4871719479560852,0.6679573655128479,0.0010754163668025285,0.2061484009027481,0.03361489623785019,2.168187201023102,2.168187201023102,0.010184727143496275,0.010184727143496275,395
0.0008454843191429973,0.005323975929059088,3.0711501836776733,0.008486962178722024,9.816964308129172e-07,2.610030472278595,3.747010168808629e-06,0.0020698699518106878,1.5457668900489807,0.6852169334888458,0.001064403186319396,0.20898107439279556,0.035114497877657413,2.1495243906974792,2.1495243906974792,0.010202237172052264,0.010202237172052264,396
0.0009622323705116287,0.005820736405439675,3.0079329013824463,0.008165760082192719,9.932853828331645e-07,2.6029962301254272,3.802740309311048e-06,0.0021699666103813797,1.6074945032596588,0.6670022010803223,0.0011080069816671312,0.21549291908740997,0.037075981963425875,2.1343132853507996,2.1343132853507996,0.010135865304619074,0.010135865304619074,397
0.0010371325333835557,0.006106008659116924,2.9943859577178955,0.007917535258457065,9.876669793129622e-07,2.633727490901947,3.823176371042791e-06,0.002332665753783658,1.618034988641739,0.6566386669874191,0.001126377028413117,0.22573035210371017,0.037430510856211185,2.1161727607250214,2.1161727607250214,0.009920337470248342,0.009920337470248342,398
0.0010869787365663797,0.00600445840973407,3.0048179626464844,0.007806846406310797,9.554582902637776e-07,2.618473470211029,3.747992991520732e-06,0.0024201728228945285,1.5477220714092255,0.6817655265331268,0.0011209750664420426,0.2350437082350254,0.035212880466133356,2.1364329755306244,2.1364329755306244,0.009706279961392283,0.009706279961392283,399
0.0011278653255430982,0.00607956841122359,2.9867559671401978,0.007993019535206258,9.4160299113355e-07,2.589034140110016,3.7530003282881808e-06,0.0024297133495565504,1.5086549520492554,0.6877370923757553,0.0011322884529363364,0.24010013788938522,0.033873929642140865,2.16312512755394,2.16312512755394,0.009622612269595265,0.009622612269595265,400
0.0011928666208405048,0.006276137428358197,2.9624223709106445,0.0081572774797678,9.028369873931297e-07,2.563883066177368,3.6337465303404315e-06,0.0025659860693849623,1.4622609317302704,0.7111651450395584,0.0010496965842321515,0.2504880353808403,0.029888488352298737,2.14659720659256,2.14659720659256,0.00935383839532733,0.00935383839532733,401
0.001220604171976447,0.006363184074871242,2.9589086771011353,0.00824705755803734,8.615679547574473e-07,2.545616030693054,3.5088297067886742e-06,0.0025933297001756728,1.4497853815555573,0.7159948348999023,0.0008991536014946178,0.24309728294610977,0.0266088149510324,2.141210585832596,2.141210585832596,0.009336945950053632,0.009336945950053632,402
0.0011270494724158198,0.006314247730188072,3.0017566680908203,0.008322587818838656,8.397584849717532e-07,2.5531625747680664,3.4097138268407434e-06,0.002679725002963096,1.459932029247284,0.6906125694513321,0.0008288770186481997,0.24230459704995155,0.025162931997328997,2.1284660696983337,2.1284660696983337,0.009258098434656858,0.009258098434656858,403
0.0010620451939757913,0.00614774995483458,3.01908016204834,0.008355751633644104,8.033017451225533e-07,2.5492873787879944,3.2377150205320504e-06,0.002666469372343272,1.3930073380470276,0.6836622953414917,0.000814303130027838,0.24143612012267113,0.023362606298178434,2.1471206843852997,2.1471206843852997,0.00916610297281295,0.00916610297281295,404
0.0010229508188785985,0.006075377459637821,3.0286598205566406,0.008302988135255873,7.92866288179539e-07,2.5461620092391968,3.181372107974312e-06,0.0027168222004547715,1.3428930938243866,0.675690770149231,0.0008366467227460817,0.24914821609854698,0.023324748035520315,2.153862416744232,2.153862416744232,0.009031285881064832,0.009031285881064832,405
0.0010298424604116008,0.006039310246706009,3.0302974581718445,0.007985404809005558,7.899409126821411e-07,2.562715709209442,3.154453906972776e-06,0.0026729542878456414,1.3230612874031067,0.6846533715724945,0.000830074495752342,0.2420424483716488,0.024084635078907013,2.1464067697525024,2.1464067697525024,0.008960937266238034,0.008960937266238034,406
0.0010146937711397186,0.005746827810071409,3.0892586708068848,0.006205271347425878,7.77328494905305e-07,2.600865364074707,3.1449499715563434e-06,0.002807142154779285,1.2245241552591324,0.7004358619451523,0.0008714934665476903,0.2373967133462429,0.027453999500721693,2.1410520374774933,2.1410520374774933,0.008933438220992684,0.008933438220992684,407
0.0010130194277735427,0.00547545263543725,3.11850368976593,0.005185482441447675,8.01118318349836e-07,2.5933289527893066,2.8959814812878903e-06,0.0023906122078187764,1.0903920978307724,0.7612226158380508,0.0008269776299130172,0.23219997063279152,0.028844429180026054,2.219100445508957,2.219100445508957,0.008469362510368228,0.008469362510368228,408
0.0010146173008251935,0.005265658255666494,3.1565165519714355,0.005100015550851822,8.478724566884921e-07,2.480279356241226,3.020211636339809e-06,0.0023983142455108464,1.051032468676567,0.7637925446033478,0.0008084294677246362,0.22710492834448814,0.028971389401704073,2.2000886499881744,2.2000886499881744,0.008333608857356012,0.008333608857356012,409
0.0009929014777299017,0.005155768594704568,3.1981855630874634,0.0052729976596310735,8.35543758626045e-07,2.423200011253357,3.027417960765888e-06,0.0025521713541820645,1.0195476561784744,0.7507094740867615,0.0007769717194605619,0.2239523082971573,0.02858354477211833,2.170838415622711,2.170838415622711,0.0082551094237715,0.0082551094237715,410
0.0009699997463030741,0.005360853974707425,3.2193484902381897,0.005454227211885154,8.145633501044358e-07,2.3970142006874084,2.946331392195134e-06,0.0025972010917030275,1.0165571421384811,0.7423867285251617,0.0007143519178498536,0.22228391841053963,0.02670621033757925,2.1336814761161804,2.1336814761161804,0.0082553451647982,0.0082553451647982,411
0.0009281691745854914,0.005308774416334927,3.233872652053833,0.005602942546829581,8.091050318626003e-07,2.403867542743683,2.8876749524897605e-06,0.002622770261950791,1.0296820104122162,0.7115435600280762,0.0006806351302657276,0.21599223837256432,0.02572715049609542,2.1192578971385956,2.1192578971385956,0.008208116632886231,0.008208116632886231,412
0.0008839162182994187,0.005351941799744964,3.226484954357147,0.005809461581520736,7.931854639764424e-07,2.4182800948619843,2.8381839456415037e-06,0.0027572005637921393,1.0497698932886124,0.6848437339067459,0.0006819572445238009,0.2236410416662693,0.024877428077161312,2.1035994589328766,2.1035994589328766,0.008243097108788788,0.008243097108788788,413
0.0008931643969845027,0.005412890459410846,3.209471106529236,0.005986825563013554,7.862978890216255e-07,2.429981976747513,2.8099910309720144e-06,0.0028246964211575687,1.0589215904474258,0.6809016317129135,0.0006538297020597383,0.22592002525925636,0.024680052883923054,2.062056213617325,2.062056213617325,0.00822372268885374,0.00822372268885374,414
0.0008962971332948655,0.005421849782578647,3.20295512676239,0.006078560254536569,7.89663729960921e-07,2.440621256828308,2.8304557986302825e-06,0.002910712209995836,1.0790015012025833,0.6750468909740448,0.0006593832222279161,0.23097272962331772,0.02491508610546589,2.0386338233947754,2.0386338233947754,0.008260526228696108,0.008260526228696108,415
0.000903975305845961,0.005375121836550534,3.2015910744667053,0.006211225991137326,7.960385772776135e-07,2.4533721804618835,2.883621164073702e-06,0.0029929217998869717,1.100710779428482,0.6674229353666306,0.0006829476478742436,0.2356574870646,0.025574639439582825,2.0333132147789,2.0333132147789,0.008277512388303876,0.008277512388303876,416
0.0009037538256961852,0.005355463363230228,3.2050615549087524,0.006278884829953313,8.033998000200882e-07,2.4628618359565735,2.913377841196052e-06,0.0030705914832651615,1.132422760128975,0.6551864743232727,0.0007083172386046499,0.23699874058365822,0.02607454778626561,2.0203247666358948,2.0203247666358948,0.008239628514274955,0.008239628514274955,417
0.000914405973162502,0.005328397965058684,3.204030394554138,0.006264366093091667,8.062935563657447e-07,2.472834140062332,2.9051793148937577e-06,0.0031329382909461856,1.1259712278842926,0.6601357460021973,0.00072303599154111,0.2353113703429699,0.026660358998924494,2.000900059938431,2.000900059938431,0.008057373343035579,0.008057373343035579,418
0.0009102478361455724,0.005309432162903249,3.205064535140991,0.006306077120825648,8.022031749987946e-07,2.4811452627182007,2.890689358991949e-06,0.0032281005405820906,1.1396874487400055,0.6508337706327438,0.0007375222776317969,0.23918263614177704,0.0267110881395638,1.991318017244339,1.991318017244339,0.007907997351139784,0.007907997351139784,419
0.0008871365571394563,0.005270445835776627,3.1914561986923218,0.006425759638659656,8.045346078233706e-07,2.493327558040619,2.8963407316950907e-06,0.0032682603341527283,1.1415477842092514,0.6503409892320633,0.0007507896225433797,0.2412663772702217,0.026935497298836708,1.9974085688591003,1.9974085688591003,0.007784244371578097,0.007784244371578097,420
0.0008738307951716706,0.005318509065546095,3.1948313117027283,0.006505990168079734,8.025766362607101e-07,2.4963682889938354,2.9013887115070247e-06,0.0032748421654105186,1.13357812166214,0.652339980006218,0.0007502979133278131,0.24176739156246185,0.026769540272653103,1.9995036721229553,1.9995036721229553,0.007740399450995028,0.007740399450995028,421
0.0008707002416485921,0.005350849241949618,3.2015112042427063,0.006557218148373067,8.018612618343468e-07,2.5003767013549805,2.9247667043819092e-06,0.003371134225744754,1.1373619735240936,0.6440983712673187,0.000759638351155445,0.24322398006916046,0.026823196094483137,1.9886593520641327,1.9886593520641327,0.007609586464241147,0.007609586464241147,422
0.000864983958308585,0.0053432106506079435,3.2054752111434937,0.006630134303122759,8.166463061343165e-07,2.5000274181365967,2.9684858304790396e-06,0.003477822174318135,1.1707889288663864,0.6284919381141663,0.0007885825471021235,0.2521066181361675,0.027783438563346863,1.9790071249008179,1.9790071249008179,0.0075796793680638075,0.0075796793680638075,423
0.0008307507232530043,0.005312219727784395,3.217252492904663,0.006664961692877114,7.963932091570314e-07,2.5095760822296143,2.9224747777334414e-06,0.0035649558412842453,1.186932772397995,0.6194993853569031,0.0007677351823076606,0.2676410414278507,0.025933908764272928,1.9695128500461578,1.9695128500461578,0.007671780767850578,0.007671780767850578,424
0.0008047509618336335,0.00530225457623601,3.2118254899978638,0.0067178718745708466,7.788585776324908e-07,2.527596354484558,2.8526255846372806e-06,0.003763199783861637,1.263972818851471,0.5629643052816391,0.0007077385816955939,0.27540164068341255,0.02472712891176343,1.8892854452133179,1.8892854452133179,0.00779657275415957,0.00779657275415957,425
0.0007973016181495041,0.005306731327436864,3.210557699203491,0.006711757741868496,7.433571624915203e-07,2.537972331047058,2.7572073690862453e-06,0.00401365221478045,1.327424943447113,0.525127649307251,0.0006318961823126301,0.2843005955219269,0.021839614491909742,1.8237291276454926,1.8237291276454926,0.007803650805726647,0.007803650805726647,426
0.000747971425880678,0.005246630171313882,3.2528913021087646,0.006892902310937643,7.100851462382707e-07,2.578650116920471,2.64029409891009e-06,0.003917264693882316,1.2794652581214905,0.5152826383709908,0.0005247189983492717,0.2610386162996292,0.01941985567100346,1.8117615580558777,1.8117615580558777,0.00796193431597203,0.00796193431597203,427
0.0007009279215708375,0.005041597760282457,3.2819169759750366,0.006928121438249946,6.876207692130265e-07,2.5906595587730408,2.5534293968121347e-06,0.003887006314471364,1.205153539776802,0.502096526324749,0.00048053549107862636,0.22900361567735672,0.01788517227396369,1.8379394710063934,1.8379394710063934,0.00818843545857817,0.00818843545857817,428
