AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8084933459758759,0.6298171728849411,0.0668751448392868,0.006248597637750208,1.0390003524207714e-06,2.903839349746704,3.56563930381526e-06,0.009922670433297753,0.07482843939214945,0.1809391751885414,0.00022327631086227484,0.0035211219801567495,0.024265535175800323,0.1748637668788433,0.1748637668788433,1.125549077987671,1.125549077987671,564
0.9695051610469818,0.6756062060594559,0.050307256169617176,0.007576143252663314,1.5061917224556964e-06,3.0312860012054443,4.190836193629366e-06,0.005287282983772457,0.05377193447202444,0.23342398926615715,5.870504082849948e-05,0.0015948164218571037,0.0050519692013040185,0.1994725689291954,0.1994725689291954,1.0986576974391937,1.0986576974391937,565
0.9184673428535461,0.5543620884418488,0.052879233844578266,0.008824028773233294,1.8284582381511427e-06,2.86658376455307,4.734044125598302e-06,0.005142766167409718,0.08705935440957546,0.3495761752128601,4.8305159907613415e-05,0.001070713042281568,0.005365396500565112,0.2466539479792118,0.2466539479792118,0.9727764129638672,0.9727764129638672,566
1.3191834092140198,0.65240778028965,0.02949010580778122,0.008074122597463429,2.0772920095168956e-06,2.8485924005508423,4.661463037791691e-06,0.004375624121166766,0.11634876020252705,0.3666512668132782,6.94036179993418e-05,0.001681207650108263,0.0076106039341539145,0.3160802274942398,0.3160802274942398,0.941164493560791,0.941164493560791,567
1.4737558364868164,0.7709648460149765,0.02368249697610736,0.007285565952770412,2.2310779002054915e-06,2.766721248626709,4.848939170187805e-06,0.004553888866212219,0.11414898559451103,0.35916879773139954,0.0001180315939564025,0.002364437823416665,0.009231882286258042,0.35388555377721786,0.35388555377721786,0.8523879200220108,0.8523879200220108,568
1.645447015762329,0.9047169238328934,0.021087608765810728,0.007257531979121268,2.511357308776496e-06,2.7317899465560913,4.749111042201548e-06,0.004104393592569977,0.08185944519937038,0.3264406695961952,0.00016225625586230308,0.0031535595189779997,0.009577366872690618,0.3709268942475319,0.3709268942475319,0.8470876514911652,0.8470876514911652,569
1.702849417924881,0.9911417961120605,0.020371440332382917,0.006008975324220955,2.2124596910089167e-06,2.6823312044143677,3.9955577335604175e-06,0.00296781217912212,0.06268060766160488,0.29603179544210434,0.0001321394393016817,0.003152262943331152,0.008626338094472885,0.35857122391462326,0.35857122391462326,0.8952586352825165,0.8952586352825165,570
1.7813265323638916,1.03578619658947,0.017949718749150634,0.004900064668618143,2.165053274438833e-06,2.7119067311286926,3.6533791103465774e-06,0.002886627335101366,0.05909227766096592,0.25640808045864105,0.00012356632396404166,0.0033260195050388575,0.00854768615681678,0.3563276678323746,0.3563276678323746,0.8992164582014084,0.8992164582014084,571
1.7711547017097473,1.0639610141515732,0.018377931555733085,0.004211688064970076,2.222850241651031e-06,2.8255873918533325,3.5637390283227433e-06,0.0034165021497756243,0.05866851657629013,0.19050516188144684,0.00016525073078810237,0.003671566373668611,0.0126181123778224,0.3569480776786804,0.3569480776786804,0.7814829051494598,0.7814829051494598,572
1.8358486890792847,1.198054701089859,0.014894957421347499,0.0038721811142750084,2.2282519296368264e-06,2.86167711019516,3.5263610698166303e-06,0.0033448042813688517,0.06562651600688696,0.16592752188444138,0.00020032191969221458,0.0035581013071350753,0.01551346154883504,0.3353770077228546,0.3353770077228546,0.7668618112802505,0.7668618112802505,573
1.6540637612342834,1.101837083697319,0.019512223079800606,0.0036875385558232665,1.926937187590738e-06,2.8958946466445923,3.2796967275317e-06,0.002108285261783749,0.04010378383100033,0.19999533891677856,0.00010077872502733953,0.003211214207112789,0.008581731817685068,0.32445449382066727,0.32445449382066727,0.858096182346344,0.858096182346344,574
1.7818763852119446,1.1598329991102219,0.017108721658587456,0.0036316851037554443,2.018103657519532e-06,2.9408708214759827,3.4193655551462143e-06,0.0016187358414754272,0.03217166289687157,0.17474964261054993,7.406424174405402e-05,0.0031119564664550126,0.007976359338499606,0.31277768313884735,0.31277768313884735,0.8500110357999802,0.8500110357999802,575
1.6140933334827423,1.041414812207222,0.0205518607981503,0.00370013527572155,1.9968169340245367e-06,2.8851208090782166,3.895734437264764e-06,0.0017643271712586284,0.030079162679612637,0.17745217308402061,7.493312295991927e-05,0.003502213512547314,0.007018230971880257,0.33793214708566666,0.33793214708566666,0.762268677353859,0.762268677353859,576
1.4974023401737213,0.9518149495124817,0.02241344191133976,0.0036847233423031867,1.8315613203867542e-06,2.793688178062439,3.527918295276322e-06,0.001636716624489054,0.028695077635347843,0.185328908264637,6.230570761545096e-05,0.003648711135610938,0.006596785970032215,0.3307441994547844,0.3307441994547844,0.8574073761701584,0.8574073761701584,577
1.5130537748336792,0.966469869017601,0.02081542043015361,0.0036234059371054173,1.7519268169507995e-06,2.8155672550201416,3.8067136642894184e-06,0.0020249914086889476,0.026279909070581198,0.19232021644711494,6.60330169921508e-05,0.0037449083174578846,0.005895128706470132,0.30707545578479767,0.30707545578479767,0.8424441516399384,0.8424441516399384,578
1.6826124489307404,1.1669731140136719,0.018216161988675594,0.003200547944288701,2.0678875500834693e-06,2.8098970651626587,4.227054262173624e-06,0.0024606689112260938,0.03554837545379996,0.1696624979376793,8.774628440733068e-05,0.004265723982825875,0.0078735186252743,0.32816197723150253,0.32816197723150253,0.7780496031045914,0.7780496031045914,579
1.7995107173919678,1.4303062856197357,0.018284987891092896,0.0018212584836874157,2.6947628839479876e-06,3.077806830406189,6.897515731907333e-06,0.00463419099105522,0.039892466738820076,0.15773367136716843,0.0001320387855230365,0.005619971198029816,0.008726902306079865,0.3496219590306282,0.3496219590306282,0.6546996533870697,0.6546996533870697,580
2.0675939321517944,1.6754359006881714,0.013950512511655688,0.0015641137724742293,2.9432928272399295e-06,3.033829927444458,9.42342126108997e-06,0.006330537144094706,0.027208176907151937,0.19174382090568542,0.00012096821592422202,0.006458826246671379,0.005897175287827849,0.34574437886476517,0.34574437886476517,0.5490611866116524,0.5490611866116524,581
2.20439612865448,1.5558485686779022,0.012926600174978375,0.0016146822599694133,3.1326828775490867e-06,2.92817622423172,9.946254522219533e-06,0.008705543586984277,0.03728325478732586,0.17770256847143173,0.00018874658053391613,0.00871463620569557,0.0090456148609519,0.35871341824531555,0.35871341824531555,0.45488059520721436,0.45488059520721436,582
2.464260905981064,1.886163353919983,0.008770820568315685,0.0016905837401282042,3.4719181485343142e-06,3.0455851554870605,1.3628789474751102e-05,0.015382105484604836,0.027448921464383602,0.23822292685508728,0.00016707490431144834,0.01089132740162313,0.00589186092838645,0.39381541311740875,0.39381541311740875,0.39336320012807846,0.39336320012807846,583
2.1257174015045166,1.5661133825778961,0.012465441832318902,0.001835655712056905,3.1361742003355175e-06,3.04235577583313,1.0837293302756734e-05,0.015804595313966274,0.040657143108546734,0.2718409337103367,0.00022740947315469384,0.011117499088868499,0.006827935576438904,0.40779732167720795,0.40779732167720795,0.5240310728549957,0.5240310728549957,584
1.8614715337753296,1.3332577049732208,0.015100928721949458,0.001998477819142863,2.6468413238944777e-06,3.0466538667678833,9.728044005896663e-06,0.013483946677297354,0.03592106979340315,0.2828632667660713,0.00024052971639321186,0.009005401516333222,0.005747983232140541,0.3769715502858162,0.3769715502858162,0.5983787029981613,0.5983787029981613,585
1.444585919380188,1.1716540157794952,0.02335279481485486,0.0022379335132427514,2.3377080538011796e-06,3.081190586090088,8.431664468844247e-06,0.01231350121088326,0.062085879035294056,0.2844862826168537,0.0003638346242951229,0.006811626371927559,0.007546765846200287,0.35459086298942566,0.35459086298942566,0.6312252581119537,0.6312252581119537,586
1.1509070545434952,1.0030096024274826,0.036061485297977924,0.0023986688756849617,2.037045589986519e-06,3.078625500202179,7.87815508829226e-06,0.009500245796516538,0.06214830093085766,0.33826902508735657,0.00026319985408918,0.004710588254965842,0.005907512386329472,0.33369679003953934,0.33369679003953934,0.6248347833752632,0.6248347833752632,587
1.0336234420537949,1.0595205426216125,0.03679767716675997,0.0027961787418462336,1.7412830288776604e-06,3.0982038378715515,7.831038146832725e-06,0.00861483218614012,0.06309125572443008,0.35548996180295944,0.00021569483578787185,0.003959916939493269,0.005318357143551111,0.29931824654340744,0.29931824654340744,0.5810987949371338,0.5810987949371338,588
1.0628825426101685,1.117483526468277,0.03390956670045853,0.003339432878419757,1.4940030723664677e-06,3.026776909828186,7.772979415676673e-06,0.006867024349048734,0.05620528943836689,0.3585214912891388,0.0002081210186588578,0.0039655345608480275,0.004562509711831808,0.2649574913084507,0.2649574913084507,0.46125762164592743,0.46125762164592743,589
1.0623598843812943,1.152467355132103,0.03416533814743161,0.003914294647984207,1.3039120005942095e-06,3.0239740014076233,8.225591159316537e-06,0.004742801538668573,0.03735613077878952,0.3592859208583832,0.00016007335943868384,0.00418162060668692,0.004608817107509822,0.24534078314900398,0.24534078314900398,0.3648057207465172,0.3648057207465172,590
1.179465502500534,1.2235143035650253,0.02708720974624157,0.004209391190670431,1.2236392876729951e-06,3.0275583267211914,8.338171255672933e-06,0.0037452977267093956,0.03852372523397207,0.2960238978266716,0.00024789682356640697,0.004461912612896413,0.00517744105309248,0.2736816741526127,0.2736816741526127,0.295909121632576,0.295909121632576,591
1.2223662436008453,1.2421374022960663,0.02586660673841834,0.004495820321608335,1.1787685139097448e-06,3.0532896518707275,8.819133654469624e-06,0.0035880508949048817,0.047606825828552246,0.26045966893434525,0.0004120047015021555,0.005195931298658252,0.006855122046545148,0.29812635853886604,0.29812635853886604,0.24100298061966896,0.24100298061966896,592
1.2326180189847946,1.238669976592064,0.026221610605716705,0.005022029508836567,1.040222770143373e-06,3.095678389072418,8.03077966793353e-06,0.002510728663764894,0.03610591636970639,0.2506825141608715,0.0003694111364893615,0.0054182426538318396,0.00581056869123131,0.31137118116021156,0.31137118116021156,0.22376593202352524,0.22376593202352524,593
1.2866608798503876,1.008703038096428,0.03071630373597145,0.005506756715476513,8.694208020187943e-07,3.187081813812256,6.787736879232398e-06,0.0014844528050161898,0.0275624287314713,0.2708981931209564,0.00025211904358002357,0.005050758481957018,0.004212881904095411,0.3120247647166252,0.3120247647166252,0.19585691392421722,0.19585691392421722,594
1.2610970437526703,0.9051939845085144,0.03794936928898096,0.006004121387377381,8.06251279072967e-07,3.307434320449829,6.592146633010998e-06,0.0012044333561789244,0.021832596976310015,0.28164438903331757,0.00022149954020278528,0.005053352797403932,0.0034695377689786255,0.30356090515851974,0.30356090515851974,0.18043437972664833,0.18043437972664833,595
1.260366439819336,1.2078718841075897,0.03729921067133546,0.007603309932164848,7.980643346172656e-07,3.2139742374420166,6.707244324388739e-06,0.000984117214102298,0.02562423935160041,0.24743517860770226,0.0002255239087389782,0.0049841636791825294,0.00411359709687531,0.3434130921959877,0.3434130921959877,0.17167521640658379,0.17167521640658379,596
1.4437414705753326,1.7757301032543182,0.02614176832139492,0.009697834611870348,9.324675431798823e-07,3.2422012090682983,1.0010402320403955e-05,0.0012855003296863288,0.021957075223326683,0.24981195107102394,0.00030308065106510185,0.004576444334816188,0.007590397726744413,0.33848024904727936,0.33848024904727936,0.17663134261965752,0.17663134261965752,597
1.6865314543247223,2.3200923204421997,0.016418994637206197,0.010669579496607184,1.1795320631335926e-06,3.4914323687553406,1.5420154113598983e-05,0.002118694392265752,0.026121651753783226,0.3019381873309612,0.0005140751454746351,0.005322485230863094,0.06508507300168276,0.24267684668302536,0.24267684668302536,0.18760930746793747,0.18760930746793747,598
1.3343545794487,2.2941966354846954,0.021915342658758163,0.010339509462937713,1.1380843289998666e-06,3.5230475664138794,1.5637253909517312e-05,0.0033756144694052637,0.03181522712111473,0.31968407332897186,0.0006190206477185711,0.006070474628359079,0.09243575856089592,0.23760003969073296,0.23760003969073296,0.19150551408529282,0.19150551408529282,599
0.8461304008960724,2.034986764192581,0.04814895335584879,0.00951459864154458,1.0577613096529603e-06,3.6237865686416626,1.3021140148339327e-05,0.005407090066000819,0.035519085358828306,0.26646681129932404,0.0009373957436764613,0.006256820051930845,0.08408049121499062,0.28263282030820847,0.28263282030820847,0.27911923825740814,0.27911923825740814,600
0.8574911206960678,2.4010665714740753,0.03843632759526372,0.00995358219370246,9.142375745341269e-07,3.672509789466858,1.2264972610864788e-05,0.004036107857245952,0.03031668020412326,0.2171424776315689,0.0007165842544054613,0.0057977496180683374,0.06144107785075903,0.2782471477985382,0.2782471477985382,0.23967117071151733,0.23967117071151733,601
0.5935898050665855,2.386418879032135,0.06230031605809927,0.010470327688381076,9.103103337793073e-07,3.6127424240112305,1.3048289702055627e-05,0.0030419317772611976,0.023760003969073296,0.20648539066314697,0.0008907634764909744,0.005683163180947304,0.07303090766072273,0.2631974592804909,0.2631974592804909,0.2194153517484665,0.2194153517484665,602
0.6284199655056,2.3842735588550568,0.058503253385424614,0.010716627584770322,8.929529826673388e-07,3.6707499623298645,1.3087121715216199e-05,0.003402815491426736,0.020681731402873993,0.19393904134631157,0.0010303600720362738,0.006259052315726876,0.0697038508951664,0.2540658600628376,0.2540658600628376,0.22757519036531448,0.22757519036531448,603
0.680655762553215,2.1210160851478577,0.04878276027739048,0.010315523250028491,6.685809239570517e-07,3.718162775039673,1.1849768952743034e-05,0.0016537347983103245,0.008649389492347836,0.185234434902668,0.0007738958083791658,0.00837327097542584,0.04148569889366627,0.20801302045583725,0.20801302045583725,0.13591261580586433,0.13591261580586433,604
0.6988870352506638,2.0327749848365784,0.0416104169562459,0.009870609501376748,6.536092200803978e-07,3.702201545238495,1.2189969993414707e-05,0.0012360217806417495,0.008392281597480178,0.17040226608514786,0.001000414413283579,0.010634915670379996,0.04215179476886988,0.23031417280435562,0.23031417280435562,0.09147477336227894,0.09147477336227894,605
0.6168112531304359,1.7673496901988983,0.05343915894627571,0.010165398707613349,5.713579298571858e-07,3.647163212299347,1.182778760266956e-05,0.0007865879160817713,0.005843277322128415,0.12732939794659615,0.0008232617983594537,0.010472594294697046,0.03767387941479683,0.1920054852962494,0.1920054852962494,0.082316929474473,0.082316929474473,606
