AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.13049839064478874,0.35502173006534576,0.27161210775375366,0.002266804513055831,2.0854442084328184e-06,2.988101541996002,9.899487167785992e-06,0.09907477535307407,0.1709112524986267,0.7316683977842331,6.894052148709306e-05,0.003758419188670814,0.007489333511330187,0.9689148515462875,0.9689148515462875,0.0673894165083766,0.0673894165083766,351
0.03876739181578159,0.2891656570136547,0.571550577878952,0.002807298442348838,2.6479648340682616e-06,2.843986749649048,8.925678685045568e-06,0.082005700096488,0.22556906566023827,0.9340556710958481,0.00015636049283784814,0.005866595893166959,0.01361339702270925,1.0468001663684845,1.0468001663684845,0.038082420360296965,0.038082420360296965,352
0.14297590591013432,0.4616193473339081,0.3431875631213188,0.011411072919145226,2.445284508212353e-06,2.533935308456421,6.6303039147896925e-06,0.020297863520681858,0.3229254484176636,1.1655936390161514,0.0001149951549450634,0.0037771902862004936,0.020454339683055878,0.8694335073232651,0.8694335073232651,0.026920579839497805,0.026920579839497805,353
0.2011837437748909,0.5554613471031189,0.22567611187696457,0.021200021728873253,2.378399273084142e-06,2.548774480819702,7.126898253773106e-06,0.012101189931854606,0.36363180726766586,0.8221156150102615,0.00010929094059974886,0.0027744521503336728,0.02129801781848073,0.7786260545253754,0.7786260545253754,0.020519951358437538,0.020519951358437538,354
0.17364177852869034,0.6542640179395676,0.19221849739551544,0.03343137912452221,2.7975761440757196e-06,2.5388097763061523,8.961287676356733e-06,0.03843905637040734,0.30566057190299034,1.1093159019947052,8.306637027999386e-05,0.002423696860205382,0.019634102936834097,0.6769753992557526,0.6769753992557526,0.02643559593707323,0.02643559593707323,355
0.10606382042169571,0.7086073607206345,0.2305547520518303,0.041054231114685535,3.175373706199025e-06,2.2690054774284363,7.263556085490563e-06,0.07894017733633518,0.46884864568710327,1.2099404633045197,7.440000445058104e-05,0.0019952948787249625,0.022728517651557922,0.5982329323887825,0.5982329323887825,0.04587363451719284,0.04587363451719284,356
0.05696722771972418,0.6208381801843643,0.32924678176641464,0.04185889847576618,3.2849899866960186e-06,2.368207722902298,6.839500201749615e-06,0.12281407602131367,2.120993435382843,0.8383439481258392,0.00016427984519395977,0.0038844862137921154,0.02811254933476448,0.6063349545001984,0.6063349545001984,0.04392472095787525,0.04392472095787525,357
0.12466711923480034,0.6531225889921188,0.25088684633374214,0.041171531192958355,4.045328694246564e-06,2.5316262245178223,8.184807143152284e-06,0.12355211190879345,3.044050633907318,0.4017158970236778,0.00039028636820148677,0.005272763664834201,0.04782720934599638,0.462251752614975,0.462251752614975,0.04168409388512373,0.04168409388512373,358
0.1644306816160679,0.73293037712574,0.20336486399173737,0.04291638731956482,4.204904371363227e-06,2.67220675945282,9.596560630598105e-06,0.22343983873724937,3.565477132797241,0.1976180635392666,0.00076076335972175,0.012287558056414127,0.047410824336111546,0.3436099737882614,0.3436099737882614,0.03666731063276529,0.03666731063276529,359
0.10002235881984234,0.7108701020479202,0.25985559448599815,0.037129754200577736,2.9854717809030262e-06,2.572711706161499,8.05520073754451e-06,0.21392196416854858,3.824845552444458,0.11416650377213955,0.0007667050522286445,0.014420092338696122,0.05698522087186575,0.28648024424910545,0.28648024424910545,0.03265758976340294,0.03265758976340294,360
0.10768127627670765,1.170482411980629,0.20197506994009018,0.03965613432228565,4.604418961662304e-06,2.628626823425293,1.0306293916073628e-05,0.4672693833708763,3.929542303085327,0.11032072827219963,0.0026538927340880036,0.024846980813890696,0.09705035947263241,0.32796163111925125,0.32796163111925125,0.03184677567332983,0.03184677567332983,361
0.14676418155431747,0.999758318066597,0.24324389174580574,0.044289655052125454,4.233230583849945e-06,2.7159005403518677,1.0436086768095265e-05,0.53695198148489,3.991498053073883,0.09237823076546192,0.0026530370814725757,0.03493907628580928,0.10492414236068726,0.34990452229976654,0.34990452229976654,0.034586223773658276,0.034586223773658276,362
0.14801750890910625,0.7066506147384644,0.19431600347161293,0.04461608361452818,4.4550509414875705e-06,2.787555456161499,1.040006168295804e-05,0.44477369636297226,4.03896689414978,0.08236006833612919,0.002614720433484763,0.025160270743072033,0.12796620838344097,0.3018798679113388,0.3018798679113388,0.04385588690638542,0.04385588690638542,363
0.09721660055220127,0.5201666802167892,0.24004831910133362,0.029652423691004515,3.47080913343234e-06,2.816457152366638,7.938535304674588e-06,0.7563482969999313,4.060759544372559,0.043279826641082764,0.0028535915771499276,0.035810754634439945,0.1284799724817276,0.29074035584926605,0.29074035584926605,0.022244439460337162,0.022244439460337162,364
0.17232002690434456,0.6516880542039871,0.211471077054739,0.02675066702067852,3.965670316574688e-06,2.5744175910949707,8.226791692322877e-06,0.4938913881778717,4.096062481403351,0.09424732998013496,0.0009870180656434968,0.033944305032491684,0.07251037284731865,0.41487280279397964,0.41487280279397964,0.01965692499652505,0.01965692499652505,365
0.15384983271360397,0.664236918091774,0.2603224478662014,0.02365940948948264,4.054277553677821e-06,2.576804757118225,9.370547786602401e-06,0.6197541952133179,4.119099676609039,0.07238110527396202,0.000867236012709327,0.018671663710847497,0.08905083872377872,0.2722320333123207,0.2722320333123207,0.015709674917161465,0.015709674917161465,366
0.1677989773452282,0.7737752795219421,0.30059056356549263,0.022976926993578672,4.733926743938355e-06,2.474105656147003,9.58355599323113e-06,0.43255314230918884,4.008370339870453,0.07591792847961187,0.0006301313260337338,0.02131751272827387,0.06466856226325035,0.28871864080429077,0.28871864080429077,0.02108223270624876,0.02108223270624876,367
0.05286501254886389,0.5017059668898582,0.5579661205410957,0.01791236107237637,3.180207386321854e-06,2.4491149187088013,7.3969897584902355e-06,0.05471011158078909,3.4668469429016113,0.13661280274391174,0.00044704076572088525,0.01931862556375563,0.050957007333636284,0.34918148070573807,0.34918148070573807,0.03764509689062834,0.03764509689062834,368
0.055552455596625805,0.7865852862596512,0.502762645483017,0.028678348753601313,2.9412558433250524e-06,2.6328694820404053,6.028009238434606e-06,0.010670950869098306,3.1674668192863464,0.16574855893850327,0.00027351359676686116,0.013584336265921593,0.04378099925816059,0.3430115804076195,0.3430115804076195,0.035139527171850204,0.035139527171850204,369
0.07754116784781218,1.196933463215828,0.3911808133125305,0.042777410708367825,2.850009650501306e-06,2.6351338624954224,4.956723955729103e-06,0.003088480734732002,3.006407916545868,0.23673366755247116,0.0002759322160272859,0.0212631793692708,0.05828601308166981,0.5300459265708923,0.5300459265708923,0.026554365176707506,0.026554365176707506,370
0.061724092811346054,1.185513213276863,0.2907923422753811,0.04285714589059353,2.924942350546189e-06,2.8648346662521362,4.356176361852704e-06,0.0025011107209138572,2.9709219932556152,0.24651791900396347,0.0004216926026856527,0.023760816548019648,0.072633340023458,0.3644336387515068,0.3644336387515068,0.020271784160286188,0.020271784160286188,371
0.0771162798628211,1.3868947327136993,0.2818663977086544,0.04119254183024168,3.7817281395291502e-06,3.103967010974884,4.790020966538577e-06,0.002726023376453668,3.3469703793525696,0.16842244192957878,0.0006339293031487614,0.03798922058194876,0.06454952992498875,0.36263618618249893,0.36263618618249893,0.0189326039981097,0.0189326039981097,372
0.07358064409345388,1.4583340287208557,0.38398507982492447,0.044191363267600536,5.255086534816655e-06,3.0831503868103027,6.114271400292637e-06,0.007377147558145225,3.517511487007141,0.15538743697106838,0.0006227832636795938,0.025839502923190594,0.06667725276201963,0.32740145921707153,0.32740145921707153,0.026840732898563147,0.026840732898563147,373
0.08068975992500782,1.3676853477954865,0.4026618227362633,0.039639328606426716,8.045889217100921e-06,3.0821943283081055,7.865445468269172e-06,0.03280270146206021,3.859986662864685,0.11130144819617271,0.0005881220204173587,0.020061982795596123,0.08388107642531395,0.22867156192660332,0.22867156192660332,0.034014659468084574,0.034014659468084574,374
0.055189989507198334,1.627795547246933,0.5479224398732185,0.04612087272107601,1.0495742799321306e-05,3.0700698494911194,7.923082989691466e-06,0.0438508577644825,3.914550542831421,0.11120349168777466,0.0009453285747440532,0.030170015525072813,0.09860113263130188,0.22824939340353012,0.22824939340353012,0.029573815409094095,0.029573815409094095,375
0.06291715893894434,1.5948259830474854,0.5000332370400429,0.04612481687217951,1.1263391570537351e-05,3.149743974208832,8.072073001130775e-06,0.03900491166859865,4.000371098518372,0.10854188352823257,0.0010649645264493302,0.03136890009045601,0.1095183752477169,0.2331266552209854,0.2331266552209854,0.023001751396805048,0.023001751396805048,376
0.06441368255764246,1.6514267027378082,0.45845188200473785,0.0469249626621604,1.3759531611867715e-05,3.1537246704101562,9.014963779918617e-06,0.055872900411486626,4.246893525123596,0.08555223233997822,0.0013017795572523028,0.02888993127271533,0.17338944599032402,0.23914389312267303,0.23914389312267303,0.021807095035910606,0.021807095035910606,377
0.08355562575161457,1.6014304757118225,0.44708244502544403,0.04638505168259144,1.40448491947609e-05,3.2175177335739136,9.384436339132662e-06,0.0856280978769064,4.2036643624305725,0.0741682481020689,0.0010403036867501214,0.02365982625633478,0.13410720974206924,0.20234044641256332,0.20234044641256332,0.02668545814231038,0.02668545814231038,378
0.08626164868474007,1.5816044807434082,0.4255746304988861,0.047211162745952606,1.7180334452859825e-05,3.1460434198379517,1.1412942058086628e-05,0.10507296770811081,4.327110052108765,0.08238877169787884,0.0011298145545879379,0.023208765778690577,0.15573742799460888,0.2475944720208645,0.2475944720208645,0.029775239527225494,0.029775239527225494,379
0.067797158844769,1.30157470703125,0.49795471131801605,0.04565429873764515,1.7557003957335837e-05,3.2034099102020264,1.2170698937552515e-05,0.18336577340960503,4.418526589870453,0.06457855924963951,0.0013153260806575418,0.017432033782824874,0.22370347753167152,0.21445436403155327,0.21445436403155327,0.02900824649259448,0.02900824649259448,380
0.06921830587089062,1.329689621925354,0.4115203395485878,0.04435869865119457,1.7464121810917277e-05,3.179711699485779,1.2655668797378894e-05,0.26331448927521706,4.432163238525391,0.062440261244773865,0.001261811557924375,0.016443757340312004,0.23536540567874908,0.21263569593429565,0.21263569593429565,0.029982205014675856,0.029982205014675856,381
0.05904237274080515,1.2942956387996674,0.4381787031888962,0.04536534193903208,1.722168917694944e-05,3.221157193183899,1.2663975894611212e-05,0.21223561838269234,4.44177508354187,0.07038060575723648,0.001327882200712338,0.021203283686190844,0.21280186250805855,0.24569213390350342,0.24569213390350342,0.026571673806756735,0.026571673806756735,382
0.041453796438872814,1.2733153998851776,0.47433916479349136,0.04070668946951628,1.5104620842976146e-05,3.366723656654358,1.1641893706837436e-05,0.13309605419635773,4.424012303352356,0.0637324433773756,0.001484898675698787,0.020683773327618837,0.21880295127630234,0.23303912952542305,0.23303912952542305,0.031559017952531576,0.031559017952531576,383
0.045098643749952316,1.1502588540315628,0.43722424656152725,0.04019345622509718,1.321893023487064e-05,3.4250646829605103,1.08527035536099e-05,0.08902490139007568,4.33762788772583,0.05658547393977642,0.0016994285397231579,0.021398691460490227,0.19524825736880302,0.19938262179493904,0.19938262179493904,0.029661930166184902,0.029661930166184902,384
0.04077684599906206,1.0376427322626114,0.45834627002477646,0.045894449576735497,1.2537736893136753e-05,3.3907753229141235,1.0842627489182632e-05,0.07067124359309673,4.266236424446106,0.04357011988759041,0.0025814070249907672,0.02394102280959487,0.21987777203321457,0.1772223599255085,0.1772223599255085,0.027545271441340446,0.027545271441340446,385
0.03117677988484502,1.148993819952011,0.4598301649093628,0.0426291860640049,1.1091804026364116e-05,3.4505191445350647,9.07068226752017e-06,0.0399575661867857,3.9913108944892883,0.03799439873546362,0.006104955682530999,0.03097145352512598,0.2644054964184761,0.12677863240242004,0.12677863240242004,0.024340145755559206,0.024340145755559206,386
0.034531436394900084,1.0123765468597412,0.38540709763765335,0.03984211478382349,8.585027444496518e-06,3.4379923343658447,7.4068088906642515e-06,0.020283882040530443,3.638375401496887,0.04214750602841377,0.008086732705123723,0.03583943471312523,0.293181948363781,0.11410531587898731,0.11410531587898731,0.019543443340808153,0.019543443340808153,387
0.027701426297426224,1.0679949820041656,0.4643920436501503,0.040854099206626415,6.953145543775463e-06,3.3424100279808044,5.4763620482845e-06,0.005270130350254476,3.2941818237304688,0.054054008796811104,0.008794123423285782,0.044691418297588825,0.29649846255779266,0.11701801791787148,0.11701801791787148,0.012385172303766012,0.012385172303766012,388
0.02169248415157199,1.1585850268602371,0.5686547234654427,0.0417881365865469,7.571211995127669e-06,3.354661464691162,4.68710368295433e-06,0.0033125592744909227,3.109540343284607,0.054602851159870625,0.009488645591773093,0.052752927877008915,0.30172834172844887,0.11474350467324257,0.11474350467324257,0.009906435152515769,0.009906435152515769,389
0.018351904582232237,1.2125121802091599,0.5890107527375221,0.03861952340230346,7.124261856006342e-06,3.3703449368476868,4.751616415887838e-06,0.003651149745564908,3.2595884799957275,0.04610029049217701,0.0054601929150521755,0.05765232723206282,0.1771310530602932,0.1158586423844099,0.1158586423844099,0.008947827154770494,0.008947827154770494,390
0.017482051625847816,1.264992207288742,0.542391948401928,0.04145363811403513,6.6523642772153835e-06,3.368901014328003,4.535771154223767e-06,0.004448755062185228,3.1261175870895386,0.05226867739111185,0.004264494637027383,0.05779399070888758,0.14739451929926872,0.11308707296848297,0.11308707296848297,0.008204096811823547,0.008204096811823547,391
0.020095501095056534,1.3266360759735107,0.43614067137241364,0.039130765944719315,6.246798420761479e-06,3.391219973564148,4.426363204856898e-06,0.003361934213899076,3.2956713438034058,0.04920200910419226,0.004355234268587083,0.06777318194508553,0.13200714252889156,0.11830807663500309,0.11830807663500309,0.007346151978708804,0.007346151978708804,392
0.0248599867336452,1.6247409582138062,0.39639201015233994,0.02651760121807456,5.115817316436733e-06,3.3815881609916687,3.996582904619572e-06,0.002611864765640348,3.236459791660309,0.0649928767234087,0.004732169327326119,0.08163624443113804,0.15542984940111637,0.14281636103987694,0.14281636103987694,0.007006944506429136,0.007006944506429136,393
0.029811221174895763,1.7398089170455933,0.37612900137901306,0.02022216096520424,5.695188178833632e-06,3.3493059873580933,4.772989541379502e-06,0.0026512914337217808,3.2218050956726074,0.0678806658834219,0.007562009268440306,0.09662800468504429,0.20475002005696297,0.14536391012370586,0.14536391012370586,0.006128934910520911,0.006128934910520911,394
