AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6720461696386337,1.491541564464569,0.021384309511631727,0.0022499226906802505,7.631548015751832e-07,2.474256753921509,1.2058079619237105e-05,0.0036211981205269694,0.024251306895166636,0.011693661799654365,0.0032187503529712558,0.0063486333237960935,0.04773674067109823,0.04315402824431658,0.04315402824431658,0.05717796739190817,0.05717796739190817,387
1.13471120595932,1.9428248703479767,0.009182319627143443,0.002031143376370892,1.4952603066831216e-06,1.6968150436878204,2.7665673769661225e-05,0.039496226236224174,0.23209553211927414,0.013425549259409308,0.0019487817189656198,0.015138412127271295,0.1161212008446455,0.03637003945186734,0.03637003945186734,0.009678165661171079,0.009678165661171079,388
1.8097589910030365,2.2711296379566193,0.006914138211868703,0.010770497610792518,1.6531194546587358e-06,0.9516005218029022,2.3672905626881402e-05,0.07661569397896528,1.3565585017204285,0.027001125272363424,0.00045182234316598624,0.02820403315126896,0.12140810489654541,0.039595416747033596,0.039595416747033596,0.003841062425635755,0.003841062425635755,389
1.4929427206516266,2.3630711436271667,0.005843816907145083,0.02062248531728983,1.3693332334696606e-06,0.6747674942016602,3.261845904489746e-05,0.10619450360536575,1.8937766551971436,0.010918858461081982,0.0004639145845430903,0.04661050625145435,0.06779320538043976,0.027711426373571157,0.027711426373571157,0.0020858448988292366,0.0020858448988292366,390
1.3624176383018494,2.7213290333747864,0.005239936872385442,0.03833354450762272,1.2124600345941872e-06,0.43305039405822754,3.125734110653866e-05,0.1098316628485918,2.3315055668354034,0.007752433302812278,0.0002750738713075407,0.0375626259483397,0.05295382812619209,0.02620620420202613,0.02620620420202613,0.0019342968880664557,0.0019342968880664557,391
1.2369704991579056,2.373913526535034,0.006103345658630133,0.03690966172143817,1.1956666412515915e-06,0.560026504099369,3.5485679745761445e-05,0.16460174694657326,2.0387233793735504,0.01011605141684413,0.00031212559406412765,0.054763881489634514,0.052333902567625046,0.019278217805549502,0.019278217805549502,0.0011498620006022975,0.0011498620006022975,392
1.1657137423753738,1.9334281980991364,0.012430449714884162,0.05575563292950392,1.7413960051726463e-06,0.6092732027173042,3.5524246868590126e-05,0.13825195841491222,2.267131805419922,0.007810604874975979,0.0005878742740605958,0.07301807403564453,0.08727707900106907,0.029136103112250566,0.029136103112250566,0.0014409274444915354,0.0014409274444915354,393
1.2172284722328186,2.5144988298416138,0.015064760809764266,0.04192925989627838,1.7562041421115282e-06,0.5456316471099854,3.3338046705466695e-05,0.08599864318966866,1.6509892046451569,0.007342511089518666,0.0004903992521576583,0.04234911873936653,0.14630548655986786,0.03563896520063281,0.03563896520063281,0.002512664068490267,0.002512664068490267,394
0.9711982309818268,1.7657020688056946,0.02358577912673354,0.034725978039205074,1.1549607847882726e-06,0.6656543165445328,3.0239602892834228e-05,0.038995135109871626,1.5209126472473145,0.011413494357839227,0.00015716805137344636,0.016381945461034775,0.09957730770111084,0.02596289850771427,0.02596289850771427,0.002768377889879048,0.002768377889879048,395
0.7534287124872208,1.7067109048366547,0.024917095433920622,0.06038438994437456,1.4186899477408588e-06,0.49641571938991547,2.5110937258432386e-05,0.04072153940796852,1.6686144471168518,0.010263202711939812,0.0002548639167798683,0.023292931728065014,0.10023197159171104,0.030145873315632343,0.030145873315632343,0.003119777247775346,0.003119777247775346,396
0.7318539172410965,1.7028537392616272,0.023871148005127907,0.05978112109005451,1.2067820875927282e-06,0.531143844127655,2.7768205654865596e-05,0.05148707423359156,1.2572062015533447,0.014823304954916239,0.00032403331715613604,0.016713390359655023,0.08970354683697224,0.03338035196065903,0.03338035196065903,0.002841245732270181,0.002841245732270181,397
0.7715058326721191,1.6848830878734589,0.026234560646116734,0.04583524540066719,1.4478594323463767e-06,0.6336431205272675,3.163550218232558e-05,0.06824403535574675,1.5237565338611603,0.012189558474346995,0.00040705559513298795,0.020367687102407217,0.09345858357846737,0.02525369171053171,0.02525369171053171,0.0027617535670287907,0.0027617535670287907,398
1.0517822206020355,1.903512179851532,0.011836170451715589,0.018753856420516968,2.4018586941565445e-06,0.8884353190660477,3.194449163856916e-05,0.07919814437627792,1.720564365386963,0.014540415722876787,0.0006261416274355724,0.03274254035204649,0.08143377490341663,0.03239956917241216,0.03239956917241216,0.004018198233097792,0.004018198233097792,399
1.4536841213703156,2.0299875736236572,0.007506905822083354,0.0015441499999724329,3.6274346371101274e-06,1.4672397077083588,3.279716111137532e-05,0.07899846881628036,1.7200268805027008,0.015253163874149323,0.0009822132415138185,0.03181457752361894,0.1858103834092617,0.02785775111988187,0.02785775111988187,0.008245729841291904,0.008245729841291904,400
1.7842422425746918,2.8227484226226807,0.00574994133785367,0.0017325722728855908,5.447925559565192e-06,1.9121252000331879,5.003887508792104e-05,0.1559170801192522,1.5912245213985443,0.03438402432948351,0.001049605562002398,0.0713981268927455,0.11510991491377354,0.030130145605653524,0.030130145605653524,0.0040949301910586655,0.0040949301910586655,401
1.7564842104911804,2.4693074822425842,0.006313243648037314,0.0018685756367631257,4.380505629342224e-06,2.0893003046512604,4.721129698737059e-05,0.14167328365147114,0.7788625359535217,0.02521509537473321,0.001936840417329222,0.049362787976861,0.19309299066662788,0.029573929496109486,0.029573929496109486,0.004006628878414631,0.004006628878414631,402
1.4197993278503418,2.4459579586982727,0.00755486951675266,0.0019989664724562317,3.2130091653925774e-06,1.851479560136795,4.482445092435228e-05,0.060433484613895416,0.2735569328069687,0.031652075704187155,0.003255860647186637,0.02876979298889637,0.10502087883651257,0.0358852744102478,0.0358852744102478,0.006610345444642007,0.006610345444642007,403
0.9482555836439133,2.1181511878967285,0.013086246326565742,0.002934061922132969,3.0190136612873175e-06,1.6715796291828156,4.610178621078376e-05,0.06746373139321804,0.1545864064246416,0.021738125942647457,0.0031697243684902787,0.025482585188001394,0.07815607823431492,0.022371402010321617,0.022371402010321617,0.005964888259768486,0.005964888259768486,404
0.8542590588331223,2.1167613565921783,0.01237903954461217,0.004520297225099057,3.389980633983214e-06,1.4971894025802612,4.147955678490689e-05,0.174811203032732,0.23493222892284393,0.023707731161266565,0.003858064883388579,0.017499355599284172,0.09142497554421425,0.028192924801260233,0.028192924801260233,0.009578840108588338,0.009578840108588338,405
0.7662870734930038,2.055923640727997,0.012692938325926661,0.004989722510799766,4.616611590790853e-06,1.412450224161148,2.8732620194205083e-05,0.5753690004348755,0.3234347328543663,0.02911790506914258,0.0028383752214722335,0.008590867510065436,0.12101490050554276,0.03191401017829776,0.03191401017829776,0.030658566392958164,0.030658566392958164,406
0.7845780998468399,1.9306865334510803,0.013828985393047333,0.005457740626297891,4.873510306424578e-06,1.3322430849075317,2.4673252028151182e-05,1.1475562304258347,0.6514521688222885,0.023047849535942078,0.001991880708374083,0.00542135676369071,0.18891425803303719,0.02148732775822282,0.02148732775822282,0.037891585379838943,0.037891585379838943,407
0.6825914233922958,2.047244608402252,0.013443540083244443,0.005408088909462094,6.001943120281794e-06,1.3656499981880188,2.303525207025814e-05,1.3888078927993774,0.3627903014421463,0.02484756987541914,0.003777269448619336,0.005179629079066217,0.2035566046833992,0.026360671035945415,0.026360671035945415,0.08224751800298691,0.08224751800298691,408
0.8591552823781967,2.048719972372055,0.011619282886385918,0.005757539765909314,6.2023303826208576e-06,1.2434101104736328,2.1519374513445655e-05,1.2916070222854614,0.23605823516845703,0.017771063139662147,0.003991321136709303,0.005074249347671866,0.15175051987171173,0.019428167724981904,0.019428167724981904,0.08849356323480606,0.08849356323480606,409
0.765833780169487,1.9074554741382599,0.014418878126889467,0.0030116786365397274,7.111520403668692e-06,1.7435649037361145,2.2627443740930175e-05,0.5915692076086998,0.08090865798294544,0.015812161145731807,0.007414964493364096,0.0079836678924039,0.13404471799731255,0.018700194777920842,0.018700194777920842,0.12542673386633396,0.12542673386633396,410
1.0695188492536545,2.219787836074829,0.010742302983999252,0.0015075939882081002,7.035066573735094e-06,2.3598098754882812,3.4426329875714146e-05,0.297964122146368,0.04983353894203901,0.010083710076287389,0.012243636883795261,0.016038290923461318,0.14150124974548817,0.011155398096889257,0.011155398096889257,0.03728168550878763,0.03728168550878763,411
0.8592322468757629,2.2698311507701874,0.013580673839896917,0.0013844130444340408,4.7922645762810134e-06,2.322397828102112,3.0810124371782877e-05,0.04266951233148575,0.01743921427987516,0.012045912444591522,0.004191355837974697,0.021149730309844017,0.06077437195926905,0.009691836894489825,0.009691836894489825,0.021646630484610796,0.021646630484610796,412
0.7116959989070892,2.246975749731064,0.014908218290656805,0.0011989166523562744,3.358705100708903e-06,2.3642542958259583,2.3693323782936204e-05,0.011838129721581936,0.007432691054418683,0.014684650814160705,0.0014524842845275998,0.01197613193653524,0.03569711232557893,0.011069269385188818,0.011069269385188818,0.03527308348566294,0.03527308348566294,413
0.5929998680949211,1.8597754836082458,0.024830468464642763,0.0013806682545691729,2.113877570764089e-06,2.4334704875946045,1.8962559806823265e-05,0.004754936380777508,0.004264181770849973,0.011897396761924028,0.0004309268479119055,0.007884955266490579,0.01312226289883256,0.012133877025917172,0.012133877025917172,0.05021609831601381,0.05021609831601381,414
0.6440510600805283,1.9005422294139862,0.020812058355659246,0.0015017797704786062,2.7899426413569017e-06,2.5530487298965454,1.9542917470971588e-05,0.007106683915480971,0.0070242362562566996,0.016343683237209916,0.0003651098086265847,0.008395242621190846,0.013639582321047783,0.012725901324301958,0.012725901324301958,0.04788479767739773,0.04788479767739773,415
0.7145795226097107,1.4837604761123657,0.02089997986331582,0.013822339242324233,1.243352301116829e-06,1.2668699026107788,9.3870590944789e-06,0.003995807783212513,0.03551950445398688,0.033514853566884995,0.0005861467798240483,0.001756702404236421,0.039202943444252014,0.015761778922751546,0.015761778922751546,0.03514137351885438,0.03514137351885438,416
1.1282415688037872,1.8577669560909271,0.011604754254221916,0.0339964940212667,2.924431896644819e-06,1.000257357954979,9.858307521426468e-06,0.32629530876874924,0.8065838366746902,0.018680188804864883,0.0002773306368908379,0.0006205928366398439,0.14408876188099384,0.016823048936203122,0.016823048936203122,0.7715848833322525,0.7715848833322525,417
1.1219945549964905,1.8711036443710327,0.017054902855306864,0.04778830800205469,3.7331281532715366e-06,0.9525881707668304,1.084078689927992e-05,0.5639490112662315,2.2864866256713867,0.014553777873516083,3.412628984733601e-05,0.000706275095581077,0.045607294887304306,0.03812560113146901,0.03812560113146901,1.3066112995147705,1.3066112995147705,418
1.052461862564087,1.577511727809906,0.025736181996762753,0.04999053664505482,3.7033669286756776e-06,0.9359998255968094,7.234623922158789e-06,1.3366329669952393,3.4876209497451782,0.0050944212125614285,0.0002201469942519907,0.0007792227552272379,0.044989665038883686,0.01150857424363494,0.01150857424363494,1.2408722937107086,1.2408722937107086,419
1.4541082084178925,1.8168379366397858,0.01594842178747058,0.04159027710556984,4.50406730578834e-06,0.70102758705616,8.09384175681771e-06,0.9326574951410294,3.1153887510299683,0.00821354624349624,0.00014311965060187504,0.0012111458636354655,0.027641118504107,0.01692775171250105,0.01692775171250105,0.9605874866247177,0.9605874866247177,420
1.16608127951622,2.0824316143989563,0.010771359084174037,0.08484211750328541,3.693170356200426e-06,0.48358310014009476,9.454287237531389e-06,0.1842949166893959,2.044462263584137,0.024856298696249723,0.0003751351323444396,0.0023443014652002603,0.28506383299827576,0.022573680616915226,0.022573680616915226,0.081411087885499,0.081411087885499,421
0.5910967290401459,1.7056894302368164,0.021107716020196676,0.03427371848374605,1.9475068313568045e-06,0.723099485039711,1.509297248958319e-05,0.009932384127750993,0.12789741158485413,0.017868049908429384,0.0011137540423078462,0.005660732858814299,0.11698398739099503,0.03398397006094456,0.03398397006094456,0.03821342019364238,0.03821342019364238,422
0.5172913521528244,1.5005490183830261,0.028620867524296045,0.021429606713354588,1.5068080472246947e-06,1.1380673199892044,1.3548403785534902e-05,0.002774643653538078,0.010321115842089057,0.008675824501551688,0.0007842924242140725,0.00836123013868928,0.025303149595856667,0.033917385153472424,0.033917385153472424,0.049000084400177,0.049000084400177,423
0.2682880684733391,1.653270274400711,0.03125446382910013,0.013641152763739228,1.4288490035596624e-06,1.5641917288303375,1.3567216683441075e-05,0.00149308965774253,0.018446792382746935,0.007130933809094131,0.0007346347410930321,0.004024808877147734,0.03617220791056752,0.039716470055282116,0.039716470055282116,0.056527694687247276,0.056527694687247276,424
0.22394390776753426,1.5514911711215973,0.034269611351192,0.013859511818736792,1.4007555648731795e-06,1.4900384843349457,9.913592293742113e-06,0.005885604186914861,0.05886740982532501,0.014257748844102025,0.0005241554026724771,0.0015497217827942222,0.08782711811363697,0.02536499174311757,0.02536499174311757,0.08548032492399216,0.08548032492399216,425
0.2825135178864002,1.621539145708084,0.028449709061533213,0.017370397690683603,3.015833840436244e-06,1.3263553380966187,9.512785368315235e-06,0.04964167717844248,0.12770340777933598,0.02833885606378317,0.0010100826330017298,0.0017778616165742278,0.096259955316782,0.03186526941135526,0.03186526941135526,0.26357056573033333,0.26357056573033333,426
0.288336668163538,1.4213497936725616,0.032103320118039846,0.020489280577749014,3.777359722789697e-06,1.271008551120758,1.0514688710827613e-05,0.1124023087322712,0.4578806832432747,0.028557199984788895,0.0008444007107755169,0.0015527935465797782,0.18453722819685936,0.030303634703159332,0.030303634703159332,0.25199221447110176,0.25199221447110176,427
0.27396950870752335,1.514192670583725,0.0313567160628736,0.021441711578518152,4.230215893130662e-06,1.2119319289922714,1.4675492820970248e-05,0.20585296675562859,0.5011138692498207,0.0197834731079638,0.0018945292686112225,0.0027799897361546755,0.41407104581594467,0.02533795079216361,0.02533795079216361,0.11994758620858192,0.11994758620858192,428
0.24002525955438614,1.6541697084903717,0.03552226349711418,0.021767611615359783,4.841924692300381e-06,1.251213252544403,2.4559039957239293e-05,0.1581142097711563,0.3297732397913933,0.013307954650372267,0.0075646775076165795,0.004527774290181696,0.9165791422128677,0.026478762738406658,0.026478762738406658,0.04063111264258623,0.04063111264258623,429
