AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.612740695476532,3.0219662189483643,0.0013783495523966849,0.026805673260241747,8.34223556012148e-06,1.6163575649261475,1.3845287867297884e-05,0.0007898505282355472,0.018787464359775186,0.05063418298959732,0.13791512697935104,0.48684101551771164,0.04806782118976116,0.33947356045246124,0.33947356045246124,0.014755656011402607,0.014755656011402607,379
2.5915491580963135,3.0478090047836304,0.0013697020767722279,0.02725914353504777,9.337915116702789e-06,1.596045047044754,1.4264567198551958e-05,0.0008909717143978924,0.02820871537551284,0.05299466662108898,0.2006879821419716,0.46837083995342255,0.06066185422241688,0.3679090738296509,0.3679090738296509,0.014592065708711743,0.014592065708711743,380
2.5868868827819824,3.081134557723999,0.0013148107973393053,0.028071459382772446,9.564993206367944e-06,1.5873518586158752,1.4306036746347672e-05,0.0009433359082322568,0.035601023118942976,0.05374799948185682,0.23077242076396942,0.4631601646542549,0.06696386262774467,0.3717591241002083,0.3717591241002083,0.014216637937352061,0.014216637937352061,381
2.567458152770996,3.0755969882011414,0.0013254208897706121,0.028941738419234753,9.76904289018421e-06,1.5760907530784607,1.4505515082419151e-05,0.0009513325494481251,0.03900773590430617,0.054037743248045444,0.2261749468743801,0.463685542345047,0.07721050642430782,0.389656163752079,0.389656163752079,0.014222763711586595,0.014222763711586595,382
2.563927173614502,3.0820557475090027,0.0013019832840655,0.028114349115639925,9.669568044046173e-06,1.5901367366313934,1.422229502168193e-05,0.0009333225898444653,0.036527994088828564,0.0542017025873065,0.2259676158428192,0.46867456287145615,0.07139771711081266,0.38556698709726334,0.38556698709726334,0.014308533864095807,0.014308533864095807,383
2.5970959663391113,3.0902397632598877,0.0012710437295027077,0.02795612206682563,9.556313216307899e-06,1.5917235612869263,1.4458033774644719e-05,0.0009231118747266009,0.034780269488692284,0.0540882907807827,0.21780533716082573,0.46388115733861923,0.07092704996466637,0.3859565034508705,0.3859565034508705,0.014169621281325817,0.014169621281325817,384
2.596288323402405,3.091767132282257,0.0012760343088302761,0.027917532715946436,9.628380439608009e-06,1.5918926894664764,1.4546103557222523e-05,0.0009633238369133323,0.039345878176391125,0.05624561104923487,0.24301832541823387,0.46921174973249435,0.07433671969920397,0.39122961461544037,0.39122961461544037,0.01387456082738936,0.01387456082738936,385
2.5782060623168945,3.1107550859451294,0.0012540315219666809,0.02746773650869727,9.307517530032783e-06,1.6097551584243774,1.4533928833770915e-05,0.000998618925223127,0.04209898877888918,0.05910672713071108,0.233436468988657,0.47925207763910294,0.07588997948914766,0.4083115980029106,0.4083115980029106,0.01370334648527205,0.01370334648527205,386
2.60320782661438,3.0749133229255676,0.0012722925748676062,0.027187347877770662,9.077423896997061e-06,1.6437837481498718,1.4749475667485967e-05,0.0009534156561130658,0.0393196614459157,0.056617469526827335,0.20821653306484222,0.45957889407873154,0.07582191377878189,0.3989607095718384,0.3989607095718384,0.01395856961607933,0.01395856961607933,387
2.5585752725601196,2.9968246817588806,0.001396159641444683,0.027566023636609316,8.471246815133782e-06,1.650434136390686,1.3424687494989485e-05,0.0009354358917335048,0.041723279282450676,0.048445588909089565,0.2010037750005722,0.3760067746043205,0.07030650041997433,0.3625103831291199,0.3625103831291199,0.014777854084968567,0.014777854084968567,388
2.6329848170280457,3.0329471826553345,0.001351941900793463,0.028244946151971817,8.35895889395033e-06,1.641264259815216,1.4071608802623814e-05,0.0009161435446003452,0.03914776723831892,0.04828404635190964,0.197738129645586,0.397232361137867,0.0709046795964241,0.36586299538612366,0.36586299538612366,0.013595691416412592,0.013595691416412592,389
2.6959460973739624,3.08927059173584,0.0012547885125968605,0.028654849156737328,8.604773142906197e-06,1.6832885146141052,1.4352390280691907e-05,0.0009319273522123694,0.040512834675610065,0.049028852954506874,0.20116109400987625,0.39728958159685135,0.07162786554545164,0.36127451807260513,0.36127451807260513,0.013499094638973475,0.013499094638973475,390
2.687571942806244,3.04625004529953,0.0012654764577746391,0.028805250767618418,8.535758411198913e-06,1.7261569201946259,1.4241513781598769e-05,0.0008740399061935022,0.03531486028805375,0.045892042107880116,0.20653512328863144,0.3977104276418686,0.06827591918408871,0.3435127064585686,0.3435127064585686,0.013942840741947293,0.013942840741947293,391
2.689620554447174,3.0648326873779297,0.0012531493848655373,0.03029615618288517,8.542990030946385e-06,1.691441386938095,1.4427745327338926e-05,0.0008490413893014193,0.033646863885223866,0.04588861484080553,0.19195860251784325,0.3896302357316017,0.06472312845289707,0.346062108874321,0.346062108874321,0.01378792803734541,0.01378792803734541,392
2.655484676361084,3.0803489685058594,0.0012591856648214161,0.03211034694686532,9.226987458532676e-06,1.6556167602539062,1.2887431921626558e-05,0.00103688333183527,0.04329296760261059,0.05148694850504398,0.2411842718720436,0.3807773068547249,0.06977937184274197,0.37649694830179214,0.37649694830179214,0.015959644224494696,0.015959644224494696,393
2.6291102170944214,3.1354618072509766,0.0012313674960751086,0.03503839485347271,9.874472652882105e-06,1.5019592642784119,1.2475549056034652e-05,0.0010932273289654404,0.03836261574178934,0.04953994881361723,0.24056151509284973,0.44249534606933594,0.06618746556341648,0.366523377597332,0.366523377597332,0.01612700056284666,0.01612700056284666,394
2.596796154975891,3.033272624015808,0.001326688943663612,0.03452520817518234,9.74327008407272e-06,1.5383799374103546,1.1565119848455652e-05,0.0008838294161250815,0.030606635846197605,0.04364206921309233,0.2404501847922802,0.47629378736019135,0.05766469519585371,0.329740047454834,0.329740047454834,0.01655458938330412,0.01655458938330412,395
2.502657473087311,3.0236709117889404,0.0014741542690899223,0.04012406803667545,9.574858950145426e-06,1.547146737575531,1.0276859256919124e-05,0.0008650045492686331,0.032327123917639256,0.045112092047929764,0.21631354466080666,0.44079627841711044,0.0595284765586257,0.358973890542984,0.358973890542984,0.017275946447625756,0.017275946447625756,396
2.437369227409363,3.016729950904846,0.001596581278136,0.04520329646766186,9.374257388117258e-06,1.4940041303634644,9.959704811990377e-06,0.0008130136120598763,0.028585861437022686,0.04448095802217722,0.1858263462781906,0.45051828026771545,0.05391719285398722,0.3753209114074707,0.3753209114074707,0.01621052040718496,0.01621052040718496,397
2.402912825345993,2.9838943481445312,0.0017022959946189076,0.047390968538820744,8.750452593631053e-06,1.4536434412002563,8.552495387448289e-06,0.0007014862057985738,0.019410292152315378,0.04277472384274006,0.1349774468690157,0.47357264906167984,0.03949830308556557,0.3547242656350136,0.3547242656350136,0.017543063731864095,0.017543063731864095,398
2.396005690097809,2.997376024723053,0.0017271457181777805,0.049269706942141056,8.863949574333674e-06,1.4353987574577332,9.217919796356e-06,0.0007440335321007296,0.02028119284659624,0.04368058405816555,0.1393836084753275,0.48876136541366577,0.042579774744808674,0.36266185343265533,0.36266185343265533,0.016047090757638216,0.016047090757638216,399
2.359956055879593,2.98667311668396,0.0017588531773071736,0.05198868457227945,9.185529279420734e-06,1.3991810381412506,9.13684800707415e-06,0.000774343207012862,0.023583585862070322,0.04769685212522745,0.17199717462062836,0.4816107451915741,0.04519231151789427,0.37608224898576736,0.37608224898576736,0.016228737076744437,0.016228737076744437,400
2.345721125602722,3.0049842596054077,0.0017756360466592014,0.055014719255268574,9.734874311106978e-06,1.391223818063736,9.37975698889204e-06,0.0009530602983431891,0.033151088282465935,0.052711544558405876,0.24760546162724495,0.49017950892448425,0.053953113965690136,0.4026041179895401,0.4026041179895401,0.015505875926464796,0.015505875926464796,401
2.3405568301677704,2.9968109726905823,0.0016948246047832072,0.054083666764199734,1.002578414954769e-05,1.383468508720398,9.869133918982698e-06,0.0010125598055310547,0.042229173704981804,0.05170163232833147,0.2820177935063839,0.4836677387356758,0.06848161108791828,0.40390610694885254,0.40390610694885254,0.01500696875154972,0.01500696875154972,402
2.359410971403122,3.031017482280731,0.001562694669701159,0.05158085376024246,9.692206504041678e-06,1.3752920925617218,1.0547801139182411e-05,0.0010059766646008939,0.0420093908905983,0.04940188955515623,0.2544590085744858,0.48838023096323013,0.06246181670576334,0.3994520753622055,0.3994520753622055,0.014607175253331661,0.014607175253331661,403
2.358015924692154,3.035402297973633,0.0015591172268614173,0.049389880150556564,9.52696666445263e-06,1.372452974319458,1.0337735147913918e-05,0.0009335007052868605,0.0421683955937624,0.0492603937163949,0.24679675698280334,0.48089880496263504,0.06270602811127901,0.4030518978834152,0.4030518978834152,0.015266002155840397,0.015266002155840397,404
2.400541603565216,3.0101823806762695,0.0016100384527817369,0.04292223136872053,1.0388988584963954e-05,1.4395169913768768,1.0772509995149449e-05,0.000966420557233505,0.0461141811683774,0.05098761059343815,0.30220963060855865,0.5178596824407578,0.07033433299511671,0.4074035957455635,0.4074035957455635,0.01449967036023736,0.01449967036023736,405
2.545742988586426,3.096446990966797,0.0015994942805264145,0.009071247186511755,9.2728225808969e-06,1.8214885890483856,1.0100553708980442e-05,0.0009276560012949631,0.015120238531380892,0.04205229692161083,0.20863337442278862,0.5333377793431282,0.045288559049367905,0.2718287333846092,0.2718287333846092,0.023367453832179308,0.023367453832179308,406
2.7329903841018677,3.2471388578414917,0.0012844722368754447,0.00418113631894812,7.711879561611568e-06,2.0906853675842285,1.0006307320509222e-05,0.0010886090603889897,0.008383377571590245,0.04217802546918392,0.11217065155506134,0.5621374025940895,0.02750393468886614,0.21802440285682678,0.21802440285682678,0.03024871926754713,0.03024871926754713,407
3.0353951454162598,3.5011261701583862,0.0008733377762837335,0.004819662717636675,8.15337159565388e-06,2.0652881264686584,1.0681869753170758e-05,0.001116089551942423,0.007178683299571276,0.043126740492880344,0.09614785201847553,0.5704566091299057,0.02573485253378749,0.20320100709795952,0.20320100709795952,0.03115373896434903,0.03115373896434903,408
3.151189088821411,3.5892891883850098,0.0007839597674319521,0.004938750062137842,8.407134828303242e-06,2.039099335670471,1.1759807421185542e-05,0.0012435847020242363,0.006403910811059177,0.04525108262896538,0.09226102381944656,0.6176142022013664,0.021008902695029974,0.18614467233419418,0.18614467233419418,0.028721331618726254,0.028721331618726254,409
3.3530962467193604,3.735228180885315,0.0006192397268023342,0.006002917652949691,8.364995665033348e-06,2.002948522567749,1.1684873015838093e-05,0.001156279249698855,0.006149715045467019,0.04525730386376381,0.08354654535651207,0.6176472455263138,0.021043987944722176,0.1893894374370575,0.1893894374370575,0.02735862974077463,0.02735862974077463,410
3.330252766609192,3.6811017990112305,0.0006344590656226501,0.007158202934078872,7.243412483148859e-06,1.9695943593978882,8.94867412171152e-06,0.0008746768435230479,0.00424739730078727,0.04832937382161617,0.0499607902020216,0.5985730886459351,0.015305292326956987,0.16932157799601555,0.16932157799601555,0.03366004442796111,0.03366004442796111,411
3.274921178817749,3.6196422576904297,0.0006698702782159671,0.007022974314168096,7.429475772369187e-06,1.9431822001934052,9.039594601745193e-06,0.0009444230090593919,0.005506859160959721,0.047519574873149395,0.06238172296434641,0.5901774019002914,0.018965647323057055,0.18120437860488892,0.18120437860488892,0.03264602040871978,0.03264602040871978,412
3.3024001121520996,3.601994812488556,0.0006582354399142787,0.007314864778891206,7.4436951535972185e-06,1.943814605474472,9.336312132290914e-06,0.0009251826850231737,0.004999861121177673,0.046060667373239994,0.05846478044986725,0.6107313930988312,0.016856484580785036,0.1818646863102913,0.1818646863102913,0.031732909847050905,0.031732909847050905,413
3.2283487915992737,3.4738701581954956,0.0007145303970901296,0.007249650079756975,7.587793788843555e-06,1.9139571487903595,9.53834842221113e-06,0.0009714659245219082,0.005756917526014149,0.04497735761106014,0.061185392551124096,0.6018276512622833,0.017100251279771328,0.18861662596464157,0.18861662596464157,0.03173205070197582,0.03173205070197582,414
3.2816582918167114,3.4778910875320435,0.0007072778680594638,0.007868526736274362,7.568331739093992e-06,1.8156605958938599,9.19371473173669e-06,0.0009135963045991957,0.003968467644881457,0.047152857296168804,0.05396520718932152,0.6291021406650543,0.014413141179829836,0.18444152548909187,0.18444152548909187,0.03297597635537386,0.03297597635537386,415
3.3735203742980957,3.520529866218567,0.0006587283132830635,0.0081457948544994,7.717043786215072e-06,1.7531800270080566,9.780070513443206e-06,0.000976806622929871,0.004193657077848911,0.0418205326423049,0.05450209602713585,0.6360872089862823,0.015214483719319105,0.17875280231237411,0.17875280231237411,0.03181397682055831,0.03181397682055831,416
3.4339267015457153,3.5524174571037292,0.0006187291728565469,0.00825272814836353,7.912247497188218e-06,1.7830659449100494,1.021763750941318e-05,0.0010749212378868833,0.004049894632771611,0.04529938567429781,0.055422866716980934,0.6346365064382553,0.014483953127637506,0.17441187053918839,0.17441187053918839,0.030621206387877464,0.030621206387877464,417
3.364410102367401,3.5342735052108765,0.0006555520667461678,0.007238326361402869,7.857588002480043e-06,1.969141662120819,1.0747829719548463e-05,0.001161671825684607,0.0038272692472673953,0.04735391587018967,0.0527800852432847,0.6172195449471474,0.012798699317499995,0.16879603266716003,0.16879603266716003,0.030727761331945658,0.030727761331945658,418
3.2590916752815247,3.61294686794281,0.0006879778811708093,0.003442044253461063,7.94260188285989e-06,2.269105613231659,1.2066408316968591e-05,0.0014487406588159502,0.0037174555473029613,0.05728374235332012,0.05025847814977169,0.6142148748040199,0.011025413405150175,0.1685527339577675,0.1685527339577675,0.03373660845682025,0.03373660845682025,419
3.3552682399749756,3.6986690759658813,0.000586119458603207,0.003769911709241569,7.833608037799422e-06,2.1910497546195984,1.2323408782322076e-05,0.001662973954807967,0.004230797931086272,0.060474234633147717,0.04150508437305689,0.6417486816644669,0.013730756472796202,0.20925596356391907,0.20925596356391907,0.03251589136198163,0.03251589136198163,420
3.392358720302582,3.8504326343536377,0.0005689699537470005,0.0037459738086909056,9.297022529608512e-06,2.272728383541107,1.5103180430742214e-05,0.0022802587773185223,0.006195075111463666,0.06390910129994154,0.06728994194418192,0.655786469578743,0.021225525997579098,0.23429704830050468,0.23429704830050468,0.030403586570173502,0.030403586570173502,421
