AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17608150839805603,0.3375276178121567,0.38499630987644196,0.012839083792641759,1.1350709883117815e-06,2.8470444679260254,2.0892740337785654e-06,0.000892439202289097,0.000244056082010502,0.10761849582195282,0.00018981010725838132,0.005969278863631189,0.0009889736247714609,0.03754094708710909,0.03754094708710909,0.6117767095565796,0.6117767095565796,342
0.13285930268466473,0.23165710270404816,0.4480927437543869,0.007325282203964889,1.2147596351042012e-06,3.104202151298523,1.8658251121905778e-06,0.000888984213816002,0.0003450835356488824,0.10405456647276878,0.00013572922398452647,0.0033188157249242067,0.0008969203918240964,0.03127234289422631,0.03127234289422631,0.8051943778991699,0.8051943778991699,343
0.18395353108644485,0.2251911349594593,0.3063196688890457,0.005815380136482418,1.632587611766212e-06,3.2640689611434937,1.7879496283512708e-06,0.0005344683449948207,0.00026153753424296156,0.10165568441152573,0.0002414653317828197,0.004996736533939838,0.0010471325367689133,0.04279045853763819,0.04279045853763819,0.8997142314910889,0.8997142314910889,344
0.22627979516983032,0.23602508008480072,0.2465907298028469,0.004942687228322029,1.438374255258168e-06,3.261308968067169,1.8842125371065777e-06,0.00022419186279876158,0.0003319999814266339,0.08397077210247517,0.00022061711206333712,0.006207166006788611,0.001417366584064439,0.04744557198137045,0.04744557198137045,0.3704039007425308,0.3704039007425308,345
0.2306794747710228,0.19174842163920403,0.24227485060691833,0.005116903339512646,1.349785065940523e-06,3.2679161429405212,1.8402823798169266e-06,0.00013806302376906388,0.00035893419408239424,0.07020153105258942,0.00029388500479399227,0.008380070212297142,0.0021578250743914396,0.046544033102691174,0.046544033102691174,0.24756718426942825,0.24756718426942825,346
0.2359764277935028,0.1692352071404457,0.27213597670197487,0.004218471876811236,1.6927286594636826e-06,3.261493444442749,2.037465236526259e-06,0.0002606521411507856,0.0003814700903603807,0.04622667096555233,0.0005652570325764827,0.01201335689984262,0.0022913144493941218,0.039719981141388416,0.039719981141388416,0.3383776918053627,0.3383776918053627,347
0.13440058566629887,0.11800354346632957,0.47167714685201645,0.004837920132558793,1.683216481751515e-06,3.2535207271575928,1.93299271700198e-06,0.0006053751349099912,0.00047340159653685987,0.03321696538478136,0.0005581530786002986,0.01326815108768642,0.0024644576478749514,0.034429593943059444,0.034429593943059444,0.3402385115623474,0.3402385115623474,348
0.15815114602446556,0.09487699717283249,0.457366406917572,0.005759221385233104,2.19806395307387e-06,3.2146108150482178,2.0279064472106256e-06,0.0007546828419435769,0.0009048816718859598,0.03564493963494897,0.000908799484022893,0.019403829937800765,0.0036938584526069462,0.0533956428989768,0.0533956428989768,0.3436706215143204,0.3436706215143204,349
0.13578890822827816,0.10631545446813107,0.40477894246578217,0.004381623875815421,2.525125637475867e-06,3.4557071328163147,2.4558434574828425e-06,0.0010701465362217277,0.0021920721337664872,0.06861904636025429,0.0029282952891662717,0.028107205871492624,0.006700125522911549,0.15111559070646763,0.15111559070646763,0.315774530172348,0.315774530172348,350
0.13784028589725494,0.1081717200577259,0.4843682795763016,0.004768110811710358,2.732658117565734e-06,3.5586440563201904,2.6757618343253853e-06,0.0012445087486412376,0.003196534817107022,0.09121458977460861,0.004637981182895601,0.038593895733356476,0.008840432274155319,0.22650562226772308,0.22650562226772308,0.2703757770359516,0.2703757770359516,351
0.20395075902342796,0.1535805407911539,0.37789564579725266,0.004071425937581807,2.718372797971824e-06,3.5949456691741943,2.5027978267644357e-06,0.0009038184361997992,0.0011903772974619642,0.08101675659418106,0.0033105580951087177,0.06219701375812292,0.0046486855717375875,0.18969325348734856,0.18969325348734856,0.35057220607995987,0.35057220607995987,352
0.18776951357722282,0.13875337317585945,0.3894975781440735,0.004237797984387726,2.704032908695808e-06,3.5237056016921997,2.1582935971764527e-06,0.000719163435860537,0.0006318672240013257,0.08282667957246304,0.0028338367701508105,0.10357070714235306,0.003933714469894767,0.2069496177136898,0.2069496177136898,0.3060733899474144,0.3060733899474144,353
0.23538904264569283,0.15356029383838177,0.3800242021679878,0.004590736061800271,2.4590002567492775e-06,3.5203969478607178,2.1677888639715093e-06,0.0004809292295249179,0.0002855423190339934,0.07018784061074257,0.0032336119329556823,0.18630461767315865,0.0038860077620483935,0.2414807491004467,0.2414807491004467,0.2989768795669079,0.2989768795669079,354
0.12454027310013771,0.10290274396538734,0.5621792003512383,0.004719262942671776,1.7375573690969759e-06,3.4507936239242554,2.1565509200627275e-06,0.00029515480491681956,0.0003076354551012628,0.050060153007507324,0.004502623633015901,0.2706439420580864,0.006427151965908706,0.2735348790884018,0.2735348790884018,0.2202945202589035,0.2202945202589035,355
0.10228337720036507,0.09055596776306629,0.6210566684603691,0.004503443487919867,1.7652128292411362e-06,3.4459689259529114,2.2435639834839094e-06,0.00028337357434793375,0.00045526277972385287,0.04281994421035051,0.005665982607752085,0.34794069826602936,0.00631415459793061,0.2073940634727478,0.2073940634727478,0.2711683511734009,0.2711683511734009,356
0.09013079106807709,0.10808994062244892,0.534018948674202,0.005285819643177092,1.3399491649579431e-06,3.6580169200897217,2.399509924089216e-06,0.0003175873280270025,0.0010655861115083098,0.053065768443048,0.00965357874520123,0.28463345021009445,0.011501841945573688,0.3568285331130028,0.3568285331130028,0.19403919577598572,0.19403919577598572,357
0.07132681086659431,0.08386502973735332,0.5801001936197281,0.004941748338751495,1.057872296428286e-06,3.6429357528686523,1.5518560303462436e-06,0.00023268046788871288,0.0006480138836195692,0.07739407010376453,0.00437949929619208,0.22521037608385086,0.005956413806416094,0.36794625222682953,0.36794625222682953,0.1572195068001747,0.1572195068001747,358
0.07575215771794319,0.10137681849300861,0.6253072619438171,0.005311152199283242,9.275902357330779e-07,3.7541985511779785,1.6640555600133666e-06,0.0003189789640600793,0.0008583282033214346,0.09579464793205261,0.007019754266366363,0.2070659026503563,0.007094001630321145,0.4410191625356674,0.4410191625356674,0.1274073775857687,0.1274073775857687,359
0.06949473172426224,0.07180880289524794,0.768066793680191,0.005313867004588246,1.0396802707646202e-06,3.740813732147217,2.105584115952297e-06,0.000358592405973468,0.0008520486153429374,0.06121024023741484,0.00816618325188756,0.2019442617893219,0.009725451818667352,0.33742625266313553,0.33742625266313553,0.1219078991562128,0.1219078991562128,360
0.07777907885611057,0.07238293997943401,0.7318213582038879,0.005564194289036095,1.0856248167101512e-06,3.8972148299217224,2.0466181638312264e-06,0.0003498061778373085,0.0006369376933434978,0.05037098191678524,0.011644094483926892,0.20918365567922592,0.009232101729139686,0.31954143196344376,0.31954143196344376,0.12673155404627323,0.12673155404627323,361
0.047735138796269894,0.06459761876612902,0.9216520935297012,0.005904440185986459,1.0317517507019147e-06,3.632793426513672,2.1256957438708923e-06,0.000324079992424231,0.0005490313924383372,0.04798804875463247,0.011326365638524294,0.2115269936621189,0.010334665421396494,0.3164205327630043,0.3164205327630043,0.1311274617910385,0.1311274617910385,362
0.03140410874038935,0.06903597619384527,0.8515803515911102,0.005676732980646193,9.82895542733786e-07,3.598959445953369,1.8104302057508903e-06,0.0002740456875471864,0.00040860923036234453,0.051833298057317734,0.007081734365783632,0.2139175683259964,0.008023978443816304,0.31670860946178436,0.31670860946178436,0.15211817808449268,0.15211817808449268,363
0.033651916310191154,0.06900728680193424,0.8620084077119827,0.005336694302968681,9.828205094208897e-07,3.74407559633255,2.0418282531409204e-06,0.00029598513719975017,0.0004376714787213132,0.0448805233463645,0.01013551838696003,0.23226983845233917,0.010563345858827233,0.3479160740971565,0.3479160740971565,0.11987457983195782,0.11987457983195782,364
0.04496779292821884,0.10372969321906567,0.6719832867383957,0.00555330712813884,8.615383961796397e-07,3.796139657497406,2.267574075176526e-06,0.0002467543527018279,0.0004987399734091014,0.033110035583376884,0.010061470093205571,0.23640159517526627,0.011831214651465416,0.3171662241220474,0.3171662241220474,0.1116721611469984,0.1116721611469984,365
0.05626149941235781,0.09331557899713516,0.6501715630292892,0.005642342730425298,8.611014123971472e-07,3.7764111161231995,2.373305818537119e-06,0.0001993289333768189,0.0004879172774963081,0.022736762184649706,0.009218068444170058,0.18384741619229317,0.013964982936158776,0.2621036395430565,0.2621036395430565,0.11293940246105194,0.11293940246105194,366
0.07981759496033192,0.1365378499031067,0.4961530491709709,0.006105999927967787,9.304829973189044e-07,3.793061375617981,2.579087379217526e-06,0.00024371696781599894,0.0007387180085061118,0.021698647178709507,0.013089521089568734,0.1985483057796955,0.018423974979668856,0.3199336677789688,0.3199336677789688,0.10257866233587265,0.10257866233587265,367
0.05462884437292814,0.11396934278309345,0.6269946694374084,0.00496844993904233,9.572349313202722e-07,3.8896843791007996,2.3452734865259117e-06,0.0003816065509454347,0.0009604907245375216,0.027499799616634846,0.009832301875576377,0.15486578457057476,0.013234177604317665,0.23017626255750656,0.23017626255750656,0.09307330474257469,0.09307330474257469,368
0.05497172474861145,0.10798399336636066,0.5689647048711777,0.00483985902974382,9.541935241941246e-07,3.897610306739807,2.2537653876497643e-06,0.0003254817784181796,0.000836520703160204,0.035053661558777094,0.00972983951214701,0.1798127219080925,0.015264246612787247,0.35643089562654495,0.35643089562654495,0.07727342192083597,0.07727342192083597,369
0.08930321782827377,0.12480862438678741,0.5340201780200005,0.005386260454542935,1.0363906710608717e-06,3.907843828201294,2.2272236321896344e-06,0.00033068932680180296,0.00043529442336875945,0.026730161625891924,0.007016009767539799,0.1913153938949108,0.010082557564601302,0.2423596754670143,0.2423596754670143,0.08878085762262344,0.08878085762262344,370
0.09550986811518669,0.13440127484500408,0.48648227006196976,0.006690085283480585,8.551460695116475e-07,3.893554210662842,1.8060276829601207e-06,0.0003453018143773079,0.0005058396709500812,0.03170860465615988,0.005582000012509525,0.13985400088131428,0.008189919753931463,0.23400351405143738,0.23400351405143738,0.07015352137386799,0.07015352137386799,371
0.11041868478059769,0.1413821429014206,0.46954870223999023,0.0073881668504327536,8.385053007486931e-07,3.883078694343567,2.0596212380041834e-06,0.0004253025326761417,0.0005288995453156531,0.026705905329436064,0.007637487142346799,0.1506844349205494,0.010831118561327457,0.22533491253852844,0.22533491253852844,0.05929098930209875,0.05929098930209875,372
0.11233801953494549,0.11586408130824566,0.5197352916002274,0.0073837582021951675,7.329150264467899e-07,3.875974416732788,1.7070775015781692e-06,0.0002971755384351127,0.00034510296245571226,0.03126068506389856,0.005374410538934171,0.15995875000953674,0.006386487511917949,0.24798313155770302,0.24798313155770302,0.06394518539309502,0.06394518539309502,373
0.08259790949523449,0.09594091214239597,0.6754285097122192,0.007820026949048042,9.520329058432253e-07,3.972720205783844,2.370846914345748e-06,0.0003476134952506982,0.0006356229278026149,0.034154742024838924,0.010453804861754179,0.20432638004422188,0.012909930665045977,0.3958483412861824,0.3958483412861824,0.0733323022723198,0.0733323022723198,374
0.059461346827447414,0.08134298957884312,0.7101143151521683,0.008706426597200334,1.0146376894226705e-06,3.978603184223175,2.8376723548717564e-06,0.0003404840754228644,0.0006207406840985641,0.02595722209662199,0.01468900591135025,0.19650829955935478,0.017649985384196043,0.35490062087774277,0.35490062087774277,0.07734865881502628,0.07734865881502628,375
0.05889513064175844,0.0895220972597599,0.6611600518226624,0.008071394404396415,1.1294904567193953e-06,3.864486813545227,2.7514312250787043e-06,0.000270068285317393,0.0005328303086571395,0.027953139506280422,0.011394894681870937,0.1799824833869934,0.014344733208417892,0.32131578773260117,0.32131578773260117,0.08251780644059181,0.08251780644059181,376
0.06617965642362833,0.08846969343721867,0.6723896414041519,0.008184074540622532,1.2219146583447582e-06,3.8241785764694214,2.8515430017250765e-06,0.000324963875755202,0.0006324603600660339,0.026827917899936438,0.015998888993635774,0.19400330260396004,0.017176595283672214,0.3154202550649643,0.3154202550649643,0.0822718907147646,0.0822718907147646,377
0.0767415901646018,0.10440071113407612,0.5810964480042458,0.008523290744051337,1.1202305216784225e-06,3.742886781692505,2.516984807243716e-06,0.00028423744879546575,0.0004882528810412623,0.028722803108394146,0.009619132615625858,0.16478298231959343,0.012128164526075125,0.2968329191207886,0.2968329191207886,0.08453390561044216,0.08453390561044216,378
0.09136902168393135,0.12569895014166832,0.49726691097021103,0.00842386158183217,1.071097770477536e-06,3.6605077981948853,2.227633615348168e-06,0.0002783416675811168,0.00041452483856119215,0.03453323384746909,0.007292916998267174,0.1630224473774433,0.0089866085909307,0.3047630190849304,0.3047630190849304,0.08759290911257267,0.08759290911257267,379
0.08216464892029762,0.10414373129606247,0.5827460065484047,0.008478289237245917,1.2252425563019642e-06,3.652384877204895,2.612242724353564e-06,0.0003133848076686263,0.0005217905345489271,0.03463852684944868,0.012453517410904169,0.15386417508125305,0.011670803651213646,0.3097989037632942,0.3097989037632942,0.07668666075915098,0.07668666075915098,380
0.06164637394249439,0.06619422696530819,0.7325991988182068,0.008327137329615653,1.2251491909864853e-06,3.6887800693511963,2.605333691008127e-06,0.0002946483073174022,0.0005974400482955389,0.033384079579263926,0.012412335490807891,0.16147853806614876,0.013173142215237021,0.3406914696097374,0.3406914696097374,0.0761036854237318,0.0761036854237318,381
0.0695335678756237,0.06982042454183102,0.7138703018426895,0.008291031699627638,1.3204514459630445e-06,3.710101842880249,2.811575257055665e-06,0.00026349694962846115,0.0005561555008171126,0.03260098630562425,0.011975140077993274,0.1477329432964325,0.0130837457254529,0.3190145269036293,0.3190145269036293,0.07801108993589878,0.07801108993589878,382
0.10534791275858879,0.07081087678670883,0.6597232818603516,0.00820175337139517,1.4697654648898606e-06,3.6922687292099,3.090899269864167e-06,0.0002850466262316331,0.0006682632374577224,0.033866697922348976,0.01574991038069129,0.15177370980381966,0.016374076949432492,0.3570091724395752,0.3570091724395752,0.0727563165128231,0.0727563165128231,383
0.10639134794473648,0.08238207548856735,0.6038568168878555,0.008326689712703228,1.3364702056151145e-06,3.645317554473877,2.856477578916383e-06,0.00028514179575722665,0.0006494403351098299,0.034159531351178885,0.012830935884267092,0.14249242842197418,0.01416260958649218,0.34922320395708084,0.34922320395708084,0.07117693312466145,0.07117693312466145,384
