frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1654,-0.34271506071090696,-0.6580644488334656,0.040742963552474976,-0.41521486043930056,-0.6449456095695496,-0.04178182780742645
1655,-0.3431807041168213,-0.6584290027618408,0.03954680636525154,-0.416575038433075,-0.6444235563278198,-0.042045168578624725
1656,-0.3427411139011383,-0.6581951737403869,0.0403505340218544,-0.41541464924812316,-0.6445638537406921,-0.04173563793301582
1657,-0.3437631905078888,-0.6583730816841126,0.039862941950559616,-0.4158728778362274,-0.6446758031845092,-0.04171282425522804
1658,-0.3418368995189667,-0.6586656212806702,0.03998682275414467,-0.41635751724243164,-0.6454538702964783,-0.04139547795057297
1659,-0.34174410104751585,-0.6589101195335388,0.04083963483572006,-0.415974372625351,-0.6455857634544373,-0.04088076949119568
1660,-0.34132411479949953,-0.658802330493927,0.04065878316760063,-0.41483449935913086,-0.6448163866996766,-0.04099224880337715
1661,-0.34242517948150636,-0.6587936878204346,0.04085550829768181,-0.4163205921649933,-0.6451760411262513,-0.041422899812459946
1662,-0.34216787815093996,-0.6589491128921509,0.040271908044815063,-0.4148420989513397,-0.6447651386260986,-0.04151410982012749
1663,-0.3415078938007355,-0.6588146567344666,0.0402703583240509,-0.41503376960754396,-0.6448021173477173,-0.04196954146027565
1664,-0.3411846458911896,-0.6587676286697388,0.03969626873731613,-0.4148902356624603,-0.644844901561737,-0.04209144413471222
1665,-0.34071160554885865,-0.6586143970489502,0.04002157598733902,-0.4152001142501831,-0.6447442650794983,-0.04219008609652519
1666,-0.3404997646808624,-0.6586822152137757,0.039755914360284805,-0.41517496705055235,-0.6448033809661865,-0.04218712076544762
1667,-0.33969275951385497,-0.6587330222129821,0.03943923860788345,-0.41558008790016177,-0.6451420426368714,-0.041466012597084045
1668,-0.33983970284461973,-0.6590990543365478,0.04013000428676605,-0.4145766615867615,-0.6446455717086792,-0.040755853056907654
1669,-0.3390591263771057,-0.6594665765762329,0.03973811864852905,-0.4151301205158234,-0.6452616095542908,-0.04090099781751633
1670,-0.3389109313488007,-0.6599727034568786,0.03992267698049545,-0.41525961756706237,-0.645289671421051,-0.040310464799404144
1671,-0.3388790786266327,-0.6602977037429809,0.03925435617566109,-0.41525320410728456,-0.6459940910339356,-0.04054293408989906
1672,-0.33872581720352174,-0.6608733773231507,0.0395173504948616,-0.41483227610588075,-0.6464365959167481,-0.03944242373108864
1673,-0.33925060033798216,-0.6613329291343689,0.04012914374470711,-0.4160201013088226,-0.6469018340110779,-0.03830251842737198
1674,-0.3395249009132385,-0.6616884231567383,0.03895849734544754,-0.41584975123405454,-0.6474772572517395,-0.038459084928035736
1675,-0.3393698215484619,-0.6617393851280212,0.03989388048648834,-0.41708012819290163,-0.6478175520896912,-0.03865233436226845
1676,-0.3387723803520203,-0.6614444375038147,0.0393381267786026,-0.4162125587463379,-0.6465038061141968,-0.03921004757285118
1677,-0.3389669954776764,-0.6609217882156372,0.038471732288599014,-0.41540212035179136,-0.6457953691482544,-0.03998946771025658
1678,-0.3400660574436188,-0.6604739904403687,0.03877967968583107,-0.4163994312286377,-0.6452450513839721,-0.0404275506734848
1679,-0.3405545115470886,-0.6597348213195801,0.03936104476451874,-0.415112042427063,-0.6451046586036682,-0.04059786722064018
1680,-0.3402127265930176,-0.6593803286552429,0.039732374250888824,-0.4139655828475952,-0.6448771715164184,-0.04098301753401756
1681,-0.3405528962612152,-0.6588709712028503,0.038957808166742325,-0.4135744273662567,-0.6441038012504577,-0.042473550885915756
1682,-0.3401729166507721,-0.6585664033889771,0.03984403982758522,-0.41247159242630005,-0.645086407661438,-0.041910842061042786
1683,-0.340340793132782,-0.6585086703300476,0.04047122225165367,-0.4131843864917755,-0.6443435192108155,-0.04096908122301102
1684,-0.3400179028511047,-0.6582854866981507,0.04033319652080536,-0.41245648860931394,-0.6442731142044067,-0.041106536984443665
1685,-0.3398923635482788,-0.6586907982826233,0.039782676845788956,-0.41178232431411743,-0.6440933227539063,-0.04126279801130295
1686,-0.34110121726989745,-0.6586488604545593,0.04065364599227905,-0.41223689913749695,-0.6452928304672241,-0.04121984541416168
1687,-0.34059240221977233,-0.6587979555130005,0.04090467840433121,-0.41166534423828127,-0.6440816760063172,-0.04160977900028229
1688,-0.34155458211898804,-0.6583404064178466,0.041125234216451645,-0.4134983241558075,-0.6446624279022217,-0.04113171622157097
1689,-0.341378378868103,-0.6585227251052856,0.041063092648983,-0.41295714378356935,-0.6442222833633423,-0.041413452476263046
1690,-0.3411305367946625,-0.658643114566803,0.04116601124405861,-0.41307894587516786,-0.6444366097450256,-0.041383564472198486
1691,-0.34181501865386965,-0.6587204575538635,0.0414171926677227,-0.4111798644065857,-0.6447500228881836,-0.04092764854431152
1692,-0.34126399755477904,-0.6588751077651978,0.041458286345005035,-0.4118830502033234,-0.6446857333183289,-0.041268642991781235
1693,-0.3411866009235382,-0.6587787747383118,0.04138170927762985,-0.4118154048919678,-0.6447523474693299,-0.04129865765571594
1694,-0.34055110812187195,-0.6588185548782348,0.04115406051278114,-0.41171292066574094,-0.6441366314888001,-0.04102298617362976
1695,-0.34059980511665344,-0.6586125493049622,0.04125015065073967,-0.4122006118297577,-0.6443322181701661,-0.04148971289396286
1696,-0.3398167550563812,-0.6584472298622132,0.0406210832297802,-0.4127162754535675,-0.643916642665863,-0.04191208258271217
1697,-0.3397159814834595,-0.6582509398460388,0.04156457632780075,-0.41217429041862486,-0.6445616364479065,-0.04108869656920433
1698,-0.33924989104270936,-0.6582185864448548,0.04166834428906441,-0.4117460370063782,-0.6445279121398926,-0.04112658277153969
1699,-0.33902997374534605,-0.6581499218940735,0.0405861996114254,-0.409408712387085,-0.6448763966560364,-0.040870193392038345
1700,-0.3386975109577179,-0.6582126975059509,0.0402478463947773,-0.41004944443702696,-0.6440148949623108,-0.04104698821902275
1701,-0.3394707262516022,-0.6583529710769653,0.04019417613744736,-0.40904019474983216,-0.6433083295822144,-0.041537556797266006
1702,-0.3388658225536346,-0.6581800222396851,0.04089798405766487,-0.41059997081756594,-0.6438762903213501,-0.04104704409837723
1703,-0.33889678716659544,-0.6578483581542969,0.04117244854569435,-0.4108016431331635,-0.643419349193573,-0.041019946336746216
1704,-0.3389465272426605,-0.6569362640380859,0.04004262015223503,-0.40962440371513364,-0.6433897256851197,-0.04181056469678879
1705,-0.33817318081855774,-0.6553233027458191,0.04042362794280052,-0.4099092483520508,-0.6448452711105347,-0.042431529611349106
1706,-0.33786140084266664,-0.6532001495361328,0.036781083792448044,-0.4074672520160675,-0.6412463188171387,-0.0444769449532032
1707,-0.33633374571800234,-0.6515322923660278,0.03474494814872742,-0.408099490404129,-0.6385130643844604,-0.046060603111982346
1708,-0.334928834438324,-0.6496121048927307,0.03576619550585747,-0.40624669194221497,-0.6370463132858276,-0.04679420590400696
1709,-0.3331786870956421,-0.6480512499809266,0.03486098349094391,-0.4057353436946869,-0.6358755350112915,-0.04597732424736023
1710,-0.3297837197780609,-0.6478791952133178,0.03297695890069008,-0.40544835925102235,-0.6358012318611145,-0.04739895835518837
1711,-0.3280693292617798,-0.6478509068489074,0.03390592709183693,-0.40240052342414856,-0.6355027318000793,-0.04657023400068283
1712,-0.32362269759178164,-0.6495201587677002,0.03250283747911453,-0.40209402441978453,-0.6377324104309082,-0.045263033360242844
1713,-0.3134330987930298,-0.653928542137146,0.03208562359213829,-0.4017438471317291,-0.6426345467567444,-0.04475017637014389
1714,-0.3109119892120361,-0.657125997543335,0.031744763255119324,-0.4013842284679413,-0.6445234775543213,-0.041084934026002884
1715,-0.30770714282989503,-0.6610864639282227,0.030712509527802467,-0.3963444471359253,-0.6482906341552734,-0.03568984940648079
1716,-0.3000945091247559,-0.6657171249389648,0.031720489263534546,-0.39992606043815615,-0.6510561943054199,-0.029739145189523697
1717,-0.29599507451057433,-0.6708551645278931,0.03130954131484032,-0.396999853849411,-0.6538128018379211,-0.026063065975904465
1718,-0.28653225898742674,-0.6755363941192627,0.033089082688093185,-0.3844106674194336,-0.6614206552505493,-0.022872762754559517
1719,-0.2817797064781189,-0.6797374963760376,0.033693693578243256,-0.3813523709774017,-0.666850209236145,-0.017258090898394585
1720,-0.27739771008491515,-0.6838478088378906,0.033955227583646774,-0.38371514081954955,-0.6716766715049743,-0.012566491030156612
1721,-0.2743436098098755,-0.686867618560791,0.03250427544116974,-0.3789790868759155,-0.6762171626091004,-0.011437196284532547
1722,-0.2684102714061737,-0.689293897151947,0.033419929444789886,-0.37564805150032043,-0.6785645246505737,-0.009756463579833508
1723,-0.26789112091064454,-0.6904402017593384,0.032728467136621475,-0.3740591943264008,-0.6802214980125427,-0.009243769571185112
1724,-0.26743180155754087,-0.6916056990623474,0.031269852072000504,-0.3743902683258057,-0.6821540594100952,-0.009181610308587551
1725,-0.2659969687461853,-0.6927405595779419,0.03019636496901512,-0.37435718178749083,-0.6832189917564392,-0.009455865249037743
1726,-0.26451138854026796,-0.693705153465271,0.029536444693803787,-0.37386776208877565,-0.6843971490859986,-0.008595433086156845
1727,-0.26441152691841124,-0.6949010252952575,0.029483018442988396,-0.3748376965522766,-0.6852904200553894,-0.00773658137768507
1728,-0.2654070913791656,-0.6958314299583435,0.029018864035606384,-0.3744966506958008,-0.6864056944847107,-0.007536161225289106
1729,-0.2656361281871796,-0.6970877647399902,0.028614547103643417,-0.3753625750541687,-0.6877525091171265,-0.007639903109520674
1730,-0.26674933433532716,-0.6983617067337036,0.028877655044198036,-0.37599797248840333,-0.6890886306762696,-0.006555329076945782
1731,-0.2671399176120758,-0.6998069405555725,0.029363131150603294,-0.37695741653442383,-0.6907483696937561,-0.0067356424406170845
1732,-0.26785447001457213,-0.7014420986175537,0.02956201136112213,-0.3781552970409393,-0.6923698306083679,-0.006024592090398073
1733,-0.26828705668449404,-0.7032694935798645,0.030255921185016632,-0.3802259206771851,-0.6942177295684815,-0.005759980529546738
1734,-0.2686501681804657,-0.7051227807998657,0.030613429844379425,-0.38094598054885864,-0.6960485458374024,-0.0046340362168848515
1735,-0.26875237226486204,-0.7072328567504883,0.030771726742386818,-0.3830375552177429,-0.697993540763855,-0.003399448934942484
1736,-0.27026836276054383,-0.7091882109642029,0.03170890361070633,-0.3837289929389954,-0.6999066472053528,-0.0021033938974142075
1737,-0.2708242475986481,-0.7110787391662597,0.03255545347929001,-0.3843258559703827,-0.7015542030334473,-0.0004315356782171875
1738,-0.2719316422939301,-0.7126185059547424,0.03399234265089035,-0.3864484906196594,-0.7032934665679932,0.0008815291803330183
1739,-0.27202302813529966,-0.714337158203125,0.03471950814127922,-0.38769020438194274,-0.7050589680671692,0.0029142790008336306
1740,-0.2727115750312805,-0.7159900188446044,0.03647872060537338,-0.3894868135452271,-0.7069092273712159,0.004565143957734108
1741,-0.27293096780776976,-0.7176282525062561,0.03706718236207962,-0.3921199142932892,-0.7087062954902649,0.005250392947345972
1742,-0.2736281156539917,-0.7194477438926696,0.03796439245343208,-0.39118428230285646,-0.7105054974555969,0.006319909356534481
1743,-0.27337211966514585,-0.7215667009353638,0.03917062282562256,-0.39164888858795166,-0.7125027537345886,0.008152146823704243
1744,-0.2740029156208038,-0.7235663652420044,0.039584092795848846,-0.39431525468826295,-0.714337146282196,0.008887243457138538
1745,-0.2734385907649994,-0.7258605122566223,0.04055549576878548,-0.39365453720092775,-0.7161399006843567,0.010435191914439201
1746,-0.2745895802974701,-0.7282541155815124,0.04210120439529419,-0.3953851819038391,-0.7181841254234314,0.012070315890014172
1747,-0.2750787019729614,-0.7305082678794861,0.0424589067697525,-0.39778404831886294,-0.7200497150421142,0.012377086095511913
1748,-0.2786679923534393,-0.7329504251480102,0.04389066621661186,-0.3980179250240326,-0.7225234508514404,0.013544520363211632
1749,-0.28050758242607116,-0.7350876092910766,0.04370231181383133,-0.3984595537185669,-0.7247913122177124,0.014061328954994678
1750,-0.2816842973232269,-0.737604022026062,0.04365330934524536,-0.40099570751190183,-0.7267259001731873,0.014344178140163422
1751,-0.28191142678260805,-0.7398105502128601,0.04502124339342117,-0.40112313628196716,-0.7284542322158813,0.01562989503145218
1752,-0.28527781963348386,-0.7408687949180603,0.045186612755060196,-0.4029876410961151,-0.7296547174453736,0.014638825319707394
1753,-0.2876493036746979,-0.7425074100494384,0.045384448021650314,-0.4037038803100586,-0.7308399915695191,0.014313113875687122
1754,-0.28598448634147644,-0.743040144443512,0.04546499252319336,-0.4060009360313416,-0.7308614492416382,0.014687920920550823
1755,-0.2905563414096832,-0.7436534762382507,0.04599996656179428,-0.40623109340667723,-0.7325754761695862,0.014508699998259544
1756,-0.28943818211555483,-0.744854724407196,0.04551685228943825,-0.40602112412452696,-0.7329067349433899,0.014915486797690392
1757,-0.29164414405822753,-0.7455448031425476,0.04640169441699982,-0.40736585259437563,-0.7340014338493347,0.01417453121393919
1758,-0.2923858165740967,-0.7461000680923462,0.04649573937058449,-0.4086797535419464,-0.7344764828681946,0.013641202822327614
1759,-0.2944563329219818,-0.746768343448639,0.046859752386808395,-0.4104625999927521,-0.7351268291473388,0.013618523254990578
1760,-0.29578312635421755,-0.7472281098365784,0.0464862585067749,-0.41352652907371523,-0.7351380467414856,0.012963018380105495
1761,-0.2955778419971466,-0.7484883666038513,0.047288671135902405,-0.4144067406654358,-0.736113715171814,0.012704910710453987
1762,-0.29710209369659424,-0.7492984175682068,0.047151848673820496,-0.4150428891181946,-0.7366554141044617,0.012146568857133389
1763,-0.3005518317222595,-0.7498065948486328,0.04699132591485977,-0.41417056918144224,-0.7375689506530761,0.01152595691382885
1764,-0.2989929437637329,-0.7506345629692077,0.04737570509314537,-0.41534909009933474,-0.7380396008491517,0.011576686054468155
1765,-0.29949644207954407,-0.7513878583908081,0.04766039177775383,-0.41539995074272157,-0.7389288783073426,0.011762766167521477
1766,-0.29933103919029236,-0.7521920680999756,0.047215674072504044,-0.41706647276878356,-0.7384738922119141,0.010515726171433926
1767,-0.30339176654815675,-0.7520274758338928,0.04694010317325592,-0.41447398662567136,-0.7392697691917419,0.010653559118509293
1768,-0.30268492102622985,-0.7519696712493896,0.04794969782233238,-0.4185174763202667,-0.7386215448379516,0.012439410202205181
1769,-0.3021631419658661,-0.7515180826187133,0.04743097350001335,-0.41933995485305786,-0.7382958412170411,0.013065275736153126
1770,-0.30080415606498717,-0.7510454177856445,0.04677775874733925,-0.42092529535293577,-0.7384133696556091,0.012660617008805275
1771,-0.29857327938079836,-0.750877046585083,0.04709216579794884,-0.42033790349960326,-0.7375983715057373,0.014052880927920341
1772,-0.3013310432434082,-0.7499851942062378,0.045424602925777435,-0.42141927480697633,-0.7368099331855774,0.013156340457499027
1773,-0.3042199909687042,-0.7486003041267395,0.04623233154416084,-0.422171014547348,-0.7365371108055114,0.01386562641710043
1774,-0.3019159436225891,-0.7484905958175659,0.04566241055727005,-0.4242851734161377,-0.7356291294097901,0.013564485125243664
1775,-0.30473752617836,-0.7474931597709655,0.04523392394185066,-0.4236978471279144,-0.7354222059249877,0.014407779090106487
1776,-0.3073743462562561,-0.7470728754997253,0.0447053462266922,-0.42577546238899233,-0.7340766906738281,0.014054189436137676
1777,-0.3076804518699646,-0.7465338945388794,0.043403349816799164,-0.4241131842136383,-0.7345985293388366,0.013209321536123753
1778,-0.30507829785346985,-0.7461639404296875,0.04422999918460846,-0.4256384432315826,-0.7338592290878296,0.014379765838384628
1779,-0.3071824610233307,-0.7455315351486206,0.04386821389198303,-0.4275295376777649,-0.733403992652893,0.014140507206320763
1780,-0.30740795135498045,-0.7452878475189209,0.0442546084523201,-0.42426111698150637,-0.7341856718063354,0.014327985234558582
1781,-0.3094035625457764,-0.7446172595024109,0.04370611906051636,-0.425747686624527,-0.7330356478691101,0.014534682966768742
