AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.006722810212522745,0.01789397792890668,1.7970702052116394,0.009669851278886199,6.66672761440168e-07,2.517504394054413,6.251411264202034e-06,0.12977532111108303,1.8052621185779572,0.28265397995710373,0.0007830205868231133,0.020967796444892883,0.025029622483998537,1.259293407201767,1.259293407201767,0.015305576380342245,0.015305576380342245,510
0.005840358790010214,0.023354168515652418,1.7526361346244812,0.006968204979784787,7.196238982487557e-07,2.934502065181732,7.800775847499608e-06,0.28835510835051537,1.1725489795207977,0.35389624536037445,0.0010116863995790482,0.019011395052075386,0.025730114430189133,1.3234429061412811,1.3234429061412811,0.02355664735659957,0.02355664735659957,511
0.0054549414198845625,0.02470244187861681,1.741892397403717,0.0063122151186689734,7.550136160716647e-07,3.118816614151001,8.05057766228856e-06,0.3547906130552292,0.8311948180198669,0.4265085607767105,0.0021110808302182704,0.025640749372541904,0.025886911898851395,1.7461511492729187,1.7461511492729187,0.05115129053592682,0.05115129053592682,512
0.0028785914764739573,0.011743947397917509,2.328762263059616,0.007171938777901232,8.436708753833955e-07,3.310456871986389,8.240368174483592e-06,0.34997567534446716,1.1580272763967514,0.38740772753953934,0.0021938564896117896,0.019710063934326172,0.0425260653719306,1.3864049315452576,1.3864049315452576,0.05536962766200304,0.05536962766200304,513
0.0018637765606399626,0.0064514606492593884,2.6280468702316284,0.008272887207567692,7.582723782206813e-07,3.2874715328216553,5.616847147393855e-06,0.14177422039210796,1.6275757551193237,0.2575181797146797,0.0016525747196283191,0.03341382369399071,0.033848402090370655,1.264832764863968,1.264832764863968,0.024674013257026672,0.024674013257026672,514
0.0020813956507481635,0.006346293957903981,2.401432693004608,0.01061244634911418,6.395342211362731e-07,2.863534688949585,4.876853267887782e-06,0.08569645695388317,1.7089226841926575,0.24385055527091026,0.0017252532416023314,0.05245821084827185,0.02604858484119177,1.4926423132419586,1.4926423132419586,0.01669040066190064,0.01669040066190064,515
0.0019265274750068784,0.005898026865907013,2.501033842563629,0.012473532697185874,6.127519469600884e-07,2.8209608793258667,5.233036404206359e-06,0.08104574866592884,1.4699472486972809,0.25012295693159103,0.0019455529400147498,0.06481509655714035,0.031137180048972368,1.5569494664669037,1.5569494664669037,0.015818027313798666,0.015818027313798666,516
0.0019910519768018275,0.006858831620775163,2.407658100128174,0.013762825401499867,7.553384762104542e-07,2.783380150794983,7.0833357312949374e-06,0.17787231132388115,1.4421521127223969,0.21853696554899216,0.0017924491839949042,0.048115565441548824,0.03378827357664704,1.4958451688289642,1.4958451688289642,0.03006914397701621,0.03006914397701621,517
0.0009329232125310227,0.005264302017167211,2.7229279279708862,0.014314347645267844,1.0428998109546228e-06,2.748471200466156,9.075710067918408e-06,0.789760947227478,1.3078732788562775,0.1981697604060173,0.0029893169994466007,0.040224893018603325,0.026035241317003965,1.420784443616867,1.420784443616867,0.10675597935914993,0.10675597935914993,518
0.0006068953007343225,0.005049750325269997,2.8863754868507385,0.017845904221758246,1.5054980906370474e-06,2.80356764793396,1.193304342450574e-05,1.3737636804580688,1.3270704448223114,0.19538072869181633,0.002179460134357214,0.020929565653204918,0.03116472391411662,1.391480416059494,1.391480416059494,0.24038247764110565,0.24038247764110565,519
0.0006713691254844889,0.004876301682088524,2.984381914138794,0.014863958349451423,7.578798033591738e-07,2.600761651992798,5.851541118317982e-06,0.9916004538536072,0.7531407475471497,0.31525082886219025,0.0005776749458163977,0.01645890180952847,0.017998780822381377,1.3545861840248108,1.3545861840248108,0.09473911486566067,0.09473911486566067,520
0.0005003481419407763,0.005547066102735698,2.9305559396743774,0.016794658731669188,4.11525071797314e-07,2.6009002327919006,2.6132744324058876e-06,0.707109123468399,0.2506105974316597,0.43554626405239105,0.00042565512558212504,0.01711990451440215,0.008701604092493653,1.0814569145441055,1.0814569145441055,0.042139096185564995,0.042139096185564995,521
0.0006087998190196231,0.005714650033041835,2.880488634109497,0.017707821680232882,5.353444620936898e-07,2.659596800804138,2.3960430439728952e-06,1.151406541466713,0.06858323235064745,0.22842295467853546,0.0005903183046029881,0.030360089149326086,0.005985010066069663,0.5859739705920219,0.5859739705920219,0.03811413189396262,0.03811413189396262,522
0.000238796401390573,0.005551336798816919,3.1606024503707886,0.0167206022888422,4.831814592876071e-07,2.616075873374939,2.7343449460204283e-06,1.686803251504898,0.051755597814917564,0.19058514386415482,0.0006392924842657521,0.031191008165478706,0.0052935880376026034,0.42519453912973404,0.42519453912973404,0.025820534210652113,0.025820534210652113,523
0.00018970116798300296,0.003455137775745243,3.363277316093445,0.017058502417057753,4.4944791000034456e-07,2.9454076290130615,2.403277221674216e-06,1.2101657688617706,0.03232294227927923,0.18660906702280045,0.0003568288593669422,0.02667385619133711,0.003442866145633161,0.30815044417977333,0.30815044417977333,0.03684684168547392,0.03684684168547392,524
0.0002555641003709752,0.00389493303373456,3.259335160255432,0.01759193721227348,3.938080794796406e-07,3.0781590938568115,2.4705815349079785e-06,0.7279546558856964,0.02869534771889448,0.12166189961135387,0.0004678600816987455,0.03687191754579544,0.005817028577439487,0.28105173259973526,0.28105173259973526,0.03686125390231609,0.03686125390231609,525
0.0002272581696161069,0.005003074766136706,3.383105993270874,0.017853850731626153,2.423008460539222e-07,2.958197593688965,2.4479538751620566e-06,0.37566497921943665,0.00954938877839595,0.12480455450713634,0.00021034516976214945,0.04757863935083151,0.0023573510407004505,0.09901519864797592,0.09901519864797592,0.014713533455505967,0.014713533455505967,526
0.00022266816813498735,0.0048024210263974965,3.507482409477234,0.015289506409317255,2.9443430804576565e-07,2.855166792869568,3.6195524444337934e-06,0.16070328652858734,0.01190687995404005,0.0929126888513565,0.00019142958990414627,0.05129992961883545,0.00185672368388623,0.10724794119596481,0.10724794119596481,0.012213807785883546,0.012213807785883546,527
0.00034650147426873446,0.002756546309683472,3.424047827720642,0.015349015593528748,4.3992837817086183e-07,2.877550423145294,2.0703679126654606e-06,0.13667838647961617,0.012141303159296513,0.1762697845697403,8.71399424795527e-05,0.022099432535469532,0.0013652654888574034,0.19823048263788223,0.19823048263788223,0.07030312903225422,0.07030312903225422,528
0.000346972665283829,0.002894737699534744,3.477003276348114,0.017971795750781894,5.22385938950265e-07,3.026263117790222,1.8002360491209402e-06,0.14085660688579082,0.005777417682111263,0.24261388927698135,3.9449928408430424e-05,0.019415742717683315,0.0008348410483449697,0.19064363092184067,0.19064363092184067,0.2573841065168381,0.2573841065168381,529
0.0002234891326224897,0.002827444113790989,3.5428613424301147,0.017966680461540818,4.859022695313797e-07,3.042076528072357,1.757214391773232e-06,0.11846632696688175,0.006748000159859657,0.26766078546643257,3.146655217278749e-05,0.015782450791448355,0.0007352129614446312,0.2265140600502491,0.2265140600502491,0.28251104056835175,0.28251104056835175,530
0.00023910497475299053,0.003012537199538201,3.4884068369865417,0.01710594049654901,5.529315671992663e-07,2.952786684036255,2.1948088146928058e-06,0.1010726299136877,0.023989526089280844,0.17082305625081062,8.799439456197433e-05,0.016539606731384993,0.0030612832051701844,0.31580835580825806,0.31580835580825806,0.10586146265268326,0.10586146265268326,531
0.00023023772882879712,0.0031241343822330236,3.469364047050476,0.01621019560843706,6.482006398300655e-07,2.937677502632141,2.8632334192479902e-06,0.1033587846904993,0.07746178191155195,0.1608160138130188,0.00036826240830123425,0.023369037080556154,0.013154317857697606,0.452607125043869,0.452607125043869,0.04611646756529808,0.04611646756529808,532
0.00020456829588511027,0.0029661014559678733,3.5432168841362,0.015254882164299488,6.985970912865014e-07,2.9722607135772705,3.033440805211285e-06,0.07266140542924404,0.1372135430574417,0.16634227707982063,0.0007512557931477204,0.03223924431949854,0.023870207369327545,0.4873621463775635,0.4873621463775635,0.02495682332664728,0.02495682332664728,533
0.0001906369288917631,0.0028479454340413213,3.5055410861968994,0.014856485649943352,6.155727305667824e-07,3.043089509010315,2.453804199831211e-06,0.04661123268306255,0.16852272674441338,0.23316232487559319,0.0007844030915293843,0.037827088963240385,0.02610136056318879,0.42693614959716797,0.42693614959716797,0.017262178007513285,0.017262178007513285,534
0.0001838263233366888,0.0031878973823040724,3.4865546226501465,0.014570525381714106,7.383577127484386e-07,2.970374822616577,2.739546971497475e-06,0.03895080415531993,0.161958746612072,0.27355439960956573,0.0005203208638704382,0.02363102976232767,0.02990537788718939,0.5294273421168327,0.5294273421168327,0.031379531137645245,0.031379531137645245,535
0.00012990564755455125,0.0029580254340544343,3.5515040159225464,0.014921039110049605,7.170528704136814e-07,3.0235981941223145,3.313255945158744e-06,0.050494223833084106,0.19547156989574432,0.14796956442296505,0.0004293702295399271,0.01462251995690167,0.013524917885661125,0.7576505094766617,0.7576505094766617,0.08261681534349918,0.08261681534349918,536
0.00011052354238927364,0.002539339766371995,3.599880337715149,0.015609684633091092,7.840201021735993e-07,3.107285499572754,4.9135746849060524e-06,0.19550874829292297,0.5687253549695015,0.1549279596656561,0.0007356758578680456,0.010764140170067549,0.029675301630049944,0.6255637109279633,0.6255637109279633,0.14601046219468117,0.14601046219468117,537
0.00011778420230257325,0.002067479945253581,3.6751914024353027,0.015561069594696164,1.0760429347556055e-06,3.136647343635559,5.8815794545807876e-06,0.369332879781723,0.9526601433753967,0.15298716723918915,0.0007256647222675383,0.011371547589078546,0.026568956673145294,0.6721966713666916,0.6721966713666916,0.13350045308470726,0.13350045308470726,538
0.00013159378795535304,0.0025703394203446805,3.655596077442169,0.01428012503311038,7.33957890020065e-07,3.143271505832672,3.3448930025770096e-06,0.20806366577744484,0.8918032050132751,0.21291373297572136,0.00025915263904607855,0.01269052503630519,0.014571751235052943,0.5497504770755768,0.5497504770755768,0.045148320496082306,0.045148320496082306,539
0.00017103160644182935,0.0025294796796515584,3.617088496685028,0.015154844149947166,5.496823263229089e-07,2.969939112663269,2.578084092874633e-06,0.3315383568406105,0.8966360241174698,0.18723689019680023,0.0001605914076208137,0.016321399016305804,0.010566371493041515,0.43449465185403824,0.43449465185403824,0.018707079580053687,0.018707079580053687,540
0.0001801075086405035,0.0024256992037408054,3.702901601791382,0.01573735265992582,4.221849891905549e-07,2.875449061393738,2.7737331720345537e-06,0.44538233429193497,0.6072733923792839,0.23337047547101974,9.075946763914544e-05,0.016773068346083164,0.006581087363883853,0.3461112454533577,0.3461112454533577,0.010847600642591715,0.010847600642591715,541
0.00015193266335700173,0.002957564720418304,3.6784914135932922,0.016485872911289334,4.221302418727646e-07,2.89876788854599,2.9072441520838765e-06,0.7022838294506073,0.39586614817380905,0.2840862423181534,6.451427452702774e-05,0.013682165881618857,0.005776949692517519,0.38502972573041916,0.38502972573041916,0.013633242342621088,0.013633242342621088,542
0.00018091519450535998,0.002928003668785095,3.622978925704956,0.017422856763005257,4.5895891531699817e-07,3.083310127258301,2.7896049914488685e-06,0.5598876997828484,0.6420409679412842,0.26249032467603683,5.082216830487596e-05,0.006742354016751051,0.006846529431641102,0.250225942581892,0.250225942581892,0.016713310033082962,0.016713310033082962,543
0.0001972863174160011,0.002675372234079987,3.5935813188552856,0.019056794699281454,9.758708330309673e-07,3.0967217683792114,3.589364609979384e-06,1.3762332499027252,0.927802175283432,0.33528029918670654,1.907224941533059e-05,0.0016691128257662058,0.0036191646358929574,0.2748163230717182,0.2748163230717182,0.2345312014222145,0.2345312014222145,544
0.00019123544916510582,0.002244131756015122,3.6783626675605774,0.0182450283318758,1.1540281974475874e-06,3.1736448407173157,3.9928150386003836e-06,1.827414482831955,1.0393934696912766,0.26366451755166054,3.734194251592271e-05,0.0025755463866516948,0.005928256432525814,0.2966698445379734,0.2966698445379734,0.2820266969501972,0.2820266969501972,545
0.0001631434315640945,0.002162426244467497,3.649749457836151,0.0175514689181,1.3624294581404683e-06,3.097708821296692,4.584438784149825e-06,1.676928550004959,0.6099684536457062,0.32122310250997543,8.537568646715954e-05,0.004288275085855275,0.00688534346409142,0.48747312277555466,0.48747312277555466,0.24158993735909462,0.24158993735909462,546
0.0001444366262148833,0.002106746251229197,3.673565685749054,0.016344537725672126,1.1086396511927887e-06,3.0492091178894043,4.611445660884783e-06,1.1871708184480667,0.4511449858546257,0.24879947304725647,0.00015265928595908917,0.007666468154639006,0.010287024779245257,0.5394032970070839,0.5394032970070839,0.12905897572636604,0.12905897572636604,547
0.00013525063877750654,0.0023195735411718488,3.659428358078003,0.016875960864126682,6.050878198493592e-07,3.049982190132141,2.4878886506485287e-06,0.7985593378543854,0.1603568159043789,0.31648922711610794,5.4196020755625796e-05,0.006287643336690962,0.0036051866482011974,0.4603584483265877,0.4603584483265877,0.09286762215197086,0.09286762215197086,548
0.0001346172757621389,0.0022787931084167212,3.6960002779960632,0.01677265972830355,4.784602936069859e-07,3.081923723220825,2.0900750996588613e-06,0.6818512827157974,0.1522437110543251,0.27997827157378197,4.7181906666082796e-05,0.006286709103733301,0.00334823940647766,0.41343890130519867,0.41343890130519867,0.06578627042472363,0.06578627042472363,549
0.0001324538516200846,0.0024684215895831585,3.7032002210617065,0.016688539180904627,5.334099384413094e-07,2.991746664047241,2.414386415239278e-06,0.7311613112688065,0.24945519864559174,0.23212643340229988,6.72423402647837e-05,0.0066774082370102406,0.0050029653357341886,0.4186233878135681,0.4186233878135681,0.05579650402069092,0.05579650402069092,550
0.00015255027392413467,0.002379136858507991,3.7126201391220093,0.016962348017841578,5.720983864421214e-07,2.854849696159363,2.540047034926829e-06,0.700083002448082,0.36290738731622696,0.21610422059893608,6.945075256226119e-05,0.0065851566614583135,0.006552461418323219,0.4004520922899246,0.4004520922899246,0.04939932841807604,0.04939932841807604,551
0.00019095008610747755,0.002474580833222717,3.631719946861267,0.0180069578345865,6.848355127431205e-07,2.7869629859924316,2.768651086171303e-06,0.6209146231412888,0.3999761492013931,0.2720176614820957,8.977090146800037e-05,0.006957541918382049,0.008628732757642865,0.3572182357311249,0.3572182357311249,0.037407116033136845,0.037407116033136845,552
