AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6179602071642876,0.950610339641571,0.22195149213075638,0.038279115688055754,1.716737614287922e-06,2.1148116886615753,3.928652461127058e-06,0.007872323039919138,3.6250239610671997,0.019909816328436136,0.0002164935904147569,0.0017187300545629114,0.13403494842350483,0.0691437441855669,0.0691437441855669,0.04506615921854973,0.04506615921854973,236
0.5885357409715652,1.0500580817461014,0.2250322327017784,0.046925321221351624,1.5256404140018276e-06,1.9469214975833893,3.6726586927215976e-06,0.008691871189512312,3.5883045196533203,0.01614881446585059,0.00022190126401255839,0.00190485647181049,0.13409738428890705,0.06169767118990421,0.06169767118990421,0.0390944629907608,0.0390944629907608,237
0.507415309548378,1.0456743091344833,0.2538156881928444,0.044113798066973686,1.5726381263903022e-06,1.8765252828598022,3.787080515849084e-06,0.0074162043165415525,3.5893434286117554,0.017959742108359933,0.0001808094748412259,0.0020054684136994183,0.11259441263973713,0.07553092204034328,0.07553092204034328,0.04132801666855812,0.04132801666855812,238
0.43793391436338425,1.0273079574108124,0.33305346965789795,0.04021717235445976,1.7553099951328477e-06,2.0031508803367615,4.190952154203842e-06,0.007460199994966388,3.603769540786743,0.019125243416056037,0.00021915449906373397,0.0024583781487308443,0.10608089156448841,0.08549559861421585,0.08549559861421585,0.036281091161072254,0.036281091161072254,239
0.3846677392721176,0.9288640320301056,0.4030239209532738,0.03725136397406459,1.8460249862073397e-06,2.029137909412384,4.540705162980885e-06,0.006155678420327604,3.5178142786026,0.02128837164491415,0.00023172871806309558,0.0028146585100330412,0.10849781334400177,0.10773749090731144,0.10773749090731144,0.03763414453715086,0.03763414453715086,240
0.37830982357263565,0.9844586998224258,0.37599697709083557,0.04138751421123743,1.8200188378614257e-06,1.9312681257724762,4.335987284775911e-06,0.0060204684268683195,3.506011962890625,0.02123306505382061,0.0002521957503631711,0.0028432448743842542,0.12137929908931255,0.10582552291452885,0.10582552291452885,0.03674848936498165,0.03674848936498165,241
0.3869374841451645,0.8977785706520081,0.3470021113753319,0.03524944419041276,2.069347431188362e-06,2.0812447369098663,4.567920370845968e-06,0.004103767860215157,3.629213571548462,0.030050850473344326,0.00019558239728212357,0.002318969927728176,0.10021352209150791,0.13601699844002724,0.13601699844002724,0.04393379669636488,0.04393379669636488,242
0.38199495524168015,0.8136116713285446,0.35571005195379257,0.03376101376488805,2.0615628670839214e-06,1.9542096555233002,4.839602638639917e-06,0.005633995751850307,3.799666166305542,0.02579747000709176,0.00020733496057800949,0.0022333952074404806,0.10740604251623154,0.11374576948583126,0.11374576948583126,0.04625733941793442,0.04625733941793442,243
0.48293665051460266,0.7974141091108322,0.3160426393151283,0.0377486040815711,2.1662346227913076e-06,1.818118840456009,4.6409698484239925e-06,0.008002820541150868,3.8637155294418335,0.020995887462049723,0.0002630438029882498,0.0019837125728372484,0.13521200977265835,0.08091791532933712,0.08091791532933712,0.035598024260252714,0.035598024260252714,244
0.48948023468255997,0.7421638071537018,0.33804506063461304,0.034940666519105434,2.2798906229581917e-06,1.8017278611660004,4.6862993485774496e-06,0.007349012885242701,3.848528265953064,0.018352114129811525,0.0002494218097126577,0.0020039740775246173,0.13763905502855778,0.08124833926558495,0.08124833926558495,0.03354734741151333,0.03354734741151333,245
0.565732903778553,0.8000107854604721,0.3094206377863884,0.03601221367716789,2.2396154975012905e-06,1.8365716934204102,4.203613173103804e-06,0.00849830626975745,3.752620816230774,0.01817311975173652,0.00024104685508063994,0.0017243553884327412,0.1508137211203575,0.06621375679969788,0.06621375679969788,0.029047552961856127,0.029047552961856127,246
0.5365962535142899,0.8348368853330612,0.3105926141142845,0.03867599181830883,2.1300242281085957e-06,1.812644898891449,3.876119194501371e-06,0.009027950000017881,3.766733705997467,0.017337915487587452,0.00021833908249391243,0.0015244771202560514,0.1513348240405321,0.056647900491952896,0.056647900491952896,0.031978520564734936,0.031978520564734936,247
0.47465238720178604,0.8140262961387634,0.3321145847439766,0.04210193641483784,2.319633125580367e-06,1.7819777131080627,4.090180993898684e-06,0.008774959133006632,3.7949031591415405,0.01750320428982377,0.0002219550333393272,0.0014528015162795782,0.15523352660238743,0.059691122733056545,0.059691122733056545,0.03481058403849602,0.03481058403849602,248
0.5512169003486633,0.8688254654407501,0.2911237068474293,0.040983231738209724,2.2946844069338113e-06,1.8401597440242767,4.025893076686771e-06,0.00877093814779073,3.7750250101089478,0.01717244158498943,0.0002624104126880411,0.0017637049313634634,0.16473431140184402,0.06408419460058212,0.06408419460058212,0.0328898336738348,0.0328898336738348,249
0.5188240483403206,0.7472651451826096,0.3155217692255974,0.03837174503132701,2.3804234672297753e-06,1.9344264268875122,4.240054636284185e-06,0.008979351841844618,3.7737399339675903,0.019430123502388597,0.00023262055037776008,0.0019465945661067963,0.13827942311763763,0.07411581929773092,0.07411581929773092,0.03552417969331145,0.03552417969331145,250
0.5250305309891701,0.7164722681045532,0.309261754155159,0.034303904976695776,2.4758389827184146e-06,1.994360089302063,4.393684776005102e-06,0.009168100077658892,3.801620602607727,0.01995556289330125,0.0002278575448144693,0.002067698660539463,0.1293450128287077,0.07953625172376633,0.07953625172376633,0.03891127882525325,0.03891127882525325,251
0.5992444232106209,0.8430924266576767,0.20798953250050545,0.01920133363455534,2.910692273871973e-06,2.6116007566452026,3.514784339131438e-06,0.00651263864710927,3.8054296374320984,0.025070984847843647,0.0002274177131766919,0.0019155832706019282,0.1219659112393856,0.10678211227059364,0.10678211227059364,0.053803473711013794,0.053803473711013794,252
0.6231340393424034,0.9403147548437119,0.20569711923599243,0.0180902483407408,3.089022300173383e-06,2.6333922147750854,3.5380668350626365e-06,0.006625149981118739,3.812171220779419,0.02487379126250744,0.00028519207262434065,0.002120908029610291,0.14279210940003395,0.12343795970082283,0.12343795970082283,0.06089994218200445,0.06089994218200445,253
0.6755203753709793,0.8087005466222763,0.1882457733154297,0.017048014560714364,3.3926716014320846e-06,2.430964559316635,3.966173380831606e-06,0.008549846825189888,3.8471567630767822,0.02473499858751893,0.00037150573916733265,0.0021477263362612575,0.15934407711029053,0.11001213453710079,0.11001213453710079,0.050075631588697433,0.050075631588697433,254
0.6631704419851303,0.7919100672006607,0.1701429858803749,0.020159650593996048,2.905600240410422e-06,2.2322192788124084,3.6355282873046235e-06,0.009971223771572113,3.8858968019485474,0.02500060247257352,0.00032665244361851364,0.001844824873842299,0.1537792757153511,0.08854414336383343,0.08854414336383343,0.044201891869306564,0.044201891869306564,255
0.6542748212814331,0.69425068795681,0.18011797219514847,0.02288701944053173,2.525176228118653e-06,2.118307650089264,3.7443916767188057e-06,0.014988145558163524,3.946755528450012,0.02096224809065461,0.00036524525057757273,0.0019904228975065053,0.1652451977133751,0.07583334110677242,0.07583334110677242,0.04526388831436634,0.04526388831436634,256
0.6759251654148102,0.6607809662818909,0.2020747773349285,0.023453382309526205,2.3873073473623663e-06,2.044307142496109,4.137096425438358e-06,0.016810628585517406,3.8623884320259094,0.023224668111652136,0.0002795168256852776,0.0018114925478585064,0.13988048769533634,0.07423460949212313,0.07423460949212313,0.0411923136562109,0.0411923136562109,257
0.643380805850029,0.6397616863250732,0.21983802318572998,0.023600959684699774,2.4181954927371407e-06,2.058406323194504,4.421043229285715e-06,0.016868312377482653,3.8573655486106873,0.023227445781230927,0.00027348178264219314,0.0016158772632479668,0.14780857600271702,0.07026657927781343,0.07026657927781343,0.03890439169481397,0.03890439169481397,258
0.6108973547816277,0.6128900498151779,0.24294529110193253,0.023242817260324955,2.4346087457161047e-06,2.0554375648498535,4.809525648852286e-06,0.015746772987768054,3.8753220438957214,0.021098507568240166,0.0002746356221905444,0.0014377478510141373,0.15195383690297604,0.06439767777919769,0.06439767777919769,0.038941516540944576,0.038941516540944576,259
0.6290151178836823,0.6019105762243271,0.26509668678045273,0.024283595848828554,2.323137522353136e-06,1.9889658689498901,4.8562742449576035e-06,0.015972128603607416,3.872535526752472,0.019497649045661092,0.0002769539969449397,0.0014456706412602216,0.15310612507164478,0.06262124981731176,0.06262124981731176,0.036767281126230955,0.036767281126230955,260
0.7006528973579407,0.6438668072223663,0.23796005174517632,0.024296643678098917,2.2149508538404916e-06,1.9291234016418457,4.645025626359711e-06,0.015125693753361702,3.8105756044387817,0.019700892735272646,0.0002510198100935668,0.0015296804485842586,0.1441332045942545,0.06583480164408684,0.06583480164408684,0.03555505536496639,0.03555505536496639,261
0.8107431977987289,0.643218383193016,0.21826885640621185,0.02532883081585169,2.466593400640704e-06,1.9195987284183502,4.925420853396645e-06,0.01743262866511941,3.8108351826667786,0.021053100936114788,0.00028473852580646053,0.001544622500659898,0.1434767059981823,0.06538624875247478,0.06538624875247478,0.035535567440092564,0.035535567440092564,262
0.9349435567855835,0.66497802734375,0.1725049689412117,0.02548540709540248,2.624283013119566e-06,1.884211003780365,4.851247581427742e-06,0.018285257974639535,3.810277581214905,0.02038851147517562,0.0003309852399979718,0.0014477614604402333,0.16715310513973236,0.06901854183524847,0.06901854183524847,0.03747462993487716,0.03747462993487716,263
0.7392165809869766,0.6215840950608253,0.22277869284152985,0.023209403734654188,2.6055002422253892e-06,1.8750151991844177,4.835238200939784e-06,0.015780272660776973,3.7554198503494263,0.01811244641430676,0.0003745071080629714,0.0014891261525917798,0.19796069711446762,0.0702893128618598,0.0702893128618598,0.03582990262657404,0.03582990262657404,264
0.7004579156637192,0.5742631480097771,0.26193320751190186,0.023238458670675755,2.6323266411054647e-06,1.9315233826637268,4.991352398064919e-06,0.015050888760015368,3.7728607654571533,0.01749939750880003,0.0004211954365018755,0.0016007650992833078,0.2167024463415146,0.07005807477980852,0.07005807477980852,0.03634212538599968,0.03634212538599968,265
0.6393446028232574,0.5451718717813492,0.3005599230527878,0.022246669977903366,2.5005624593177345e-06,1.9928814470767975,4.970356712874491e-06,0.014351991703733802,3.7744754552841187,0.01643696683458984,0.00043183466914342716,0.0018171421834267676,0.21819088608026505,0.06981989834457636,0.06981989834457636,0.03970035817474127,0.03970035817474127,266
0.6585750728845596,0.5071064829826355,0.307414960116148,0.021599347237497568,2.5691525706861285e-06,2.020077258348465,5.068691848464368e-06,0.015079822624102235,3.7623149156570435,0.015891322400420904,0.0005437742220237851,0.001977827778318897,0.25111768394708633,0.07025786209851503,0.07025786209851503,0.040209260769188404,0.040209260769188404,267
0.6266391277313232,0.4964558780193329,0.3182598203420639,0.02175552537664771,2.59193143392622e-06,2.030925750732422,5.142667305335635e-06,0.01381322625093162,3.746894598007202,0.014538349350914359,0.0005858590520801954,0.0018517777789384127,0.27056874707341194,0.06538819056004286,0.06538819056004286,0.038417240139096975,0.038417240139096975,268
0.632655993103981,0.4984467476606369,0.27836892753839493,0.019752818625420332,2.459943004851084e-06,2.0397621393203735,4.7929955826475634e-06,0.013648393796756864,3.719126582145691,0.014288023812696338,0.0005632962711388245,0.0018359375826548785,0.2760731801390648,0.06757327355444431,0.06757327355444431,0.03815436968579888,0.03815436968579888,269
0.6495377421379089,0.4917619749903679,0.26461826637387276,0.019957644399255514,2.4603605197626166e-06,1.931290477514267,4.7325588070634694e-06,0.01412543817423284,3.7260448932647705,0.015223498921841383,0.0005528718247660436,0.001696317340247333,0.25487078353762627,0.06469340529292822,0.06469340529292822,0.03538021584972739,0.03538021584972739,270
0.6519085913896561,0.4967959225177765,0.23669801652431488,0.02008967800065875,2.2806908361872047e-06,1.9012606143951416,4.438207099610736e-06,0.014171089278534055,3.6884599924087524,0.015242566587403417,0.0004986952626495622,0.0016799468721728772,0.22238656878471375,0.06319706328213215,0.06319706328213215,0.03268504748120904,0.03268504748120904,271
0.6755735725164413,0.5133943632245064,0.2173890918493271,0.019727004691958427,2.257926041693281e-06,1.8961818516254425,4.462935123683565e-06,0.014283799100667238,3.6159861087799072,0.016100761713460088,0.0004924306631437503,0.0017260067397728562,0.2041812427341938,0.06334571167826653,0.06334571167826653,0.026776918675750494,0.026776918675750494,272
0.6983943283557892,0.5064158886671066,0.19754543900489807,0.019655730575323105,2.1293844554293173e-06,1.9135279953479767,4.385613578961056e-06,0.01535911113023758,3.6098504066467285,0.01625669072382152,0.0004823921335628256,0.0018065368931274861,0.20721131935715675,0.062369415536522865,0.062369415536522865,0.02410596003755927,0.02410596003755927,273
0.7006409019231796,0.48923637717962265,0.1763516664505005,0.01732592354528606,1.9182682819973707e-06,2.0256060361862183,3.852217673738778e-06,0.016671399353072047,3.5918447375297546,0.015543355839326978,0.00046689518057974055,0.0019886418886017054,0.18101423978805542,0.06234912667423487,0.06234912667423487,0.021433220244944096,0.021433220244944096,274
0.8056079596281052,0.5058378726243973,0.14983362518250942,0.016045992961153388,1.9413707263993274e-06,2.0689046382904053,4.07258767154417e-06,0.014306569937616587,3.5688644647598267,0.01701669883914292,0.0005415686973719858,0.002507519966457039,0.18913926556706429,0.07380894850939512,0.07380894850939512,0.01948884571902454,0.01948884571902454,275
0.7392795383930206,0.4912137985229492,0.17784180119633675,0.01342204981483519,1.9826215691409743e-06,2.0205943286418915,3.7906650618424464e-06,0.012249379651620984,3.560420274734497,0.021845693700015545,0.0007524049578933045,0.004320757288951427,0.16827810555696487,0.09696303866803646,0.09696303866803646,0.017159332055598497,0.017159332055598497,276
0.9469208866357803,0.5829910561442375,0.12677586637437344,0.011375589529052377,2.0172242898297554e-06,2.1513837575912476,4.347920992131549e-06,0.013573139440268278,3.590509295463562,0.02210672479122877,0.000737473092158325,0.005433198530226946,0.13415292836725712,0.121785132214427,0.121785132214427,0.018021329306066036,0.018021329306066036,277
0.9833473712205887,0.5634098127484322,0.10993328876793385,0.00942232261877507,2.3934808268677443e-06,2.029535621404648,4.663486095068947e-06,0.011236945865675807,3.530488610267639,0.02577731152996421,0.0011975045345025137,0.008845533593557775,0.15722570940852165,0.16379103064537048,0.16379103064537048,0.01717041013762355,0.01717041013762355,278
0.5506685003638268,0.4230157658457756,0.18707538023591042,0.008054247591644526,2.462391250901419e-06,2.2347089648246765,4.273929050668812e-06,0.006244658725336194,3.358132839202881,0.02917411271482706,0.001105911869672127,0.009271062444895506,0.1512903906404972,0.20499937236309052,0.20499937236309052,0.019538255874067545,0.019538255874067545,279
