AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.060815345495939255,0.8409197628498077,0.10229499079287052,0.003073515254072845,3.791160168020724e-06,3.8974392414093018,2.5909646410582354e-05,0.0012511879322119057,9.431341823074035e-06,0.01143774832598865,0.0007988418656168506,0.03839249024167657,0.0012554645945783705,0.014959286199882627,0.014959286199882627,0.31775981187820435,0.31775981187820435,548
0.05639542359858751,0.8126465976238251,0.1056416891515255,0.0032754367566667497,3.7169289157645835e-06,3.862457573413849,2.678900727914879e-05,0.0012587102537509054,1.022793298943725e-05,0.011720142792910337,0.0008996792894322425,0.038557352963835,0.0013361599121708423,0.014675493584945798,0.014675493584945798,0.2757083997130394,0.2757083997130394,549
0.06033846642822027,0.8497375249862671,0.10493379086256027,0.003194119781255722,4.957078658662795e-06,3.9210283756256104,2.889364168368047e-05,0.0015856820391491055,7.719509653725254e-06,0.010205191792920232,0.0014805574028287083,0.056292382068932056,0.0014201586600393057,0.014322474598884583,0.014322474598884583,0.3543282672762871,0.3543282672762871,550
0.057729906402528286,0.9324575215578079,0.09083105251193047,0.002894047647714615,5.542855205931119e-06,3.8946983218193054,2.740674517553998e-05,0.0017008611757773906,1.0911254548773286e-05,0.010634353384375572,0.001844830985646695,0.059188362210989,0.0013774982653558254,0.018273438327014446,0.018273438327014446,0.40862828493118286,0.40862828493118286,551
0.058923857286572456,1.0263080149888992,0.08271812461316586,0.0028411971288733184,6.092897706366784e-06,3.934418559074402,2.8698580081254477e-05,0.0019178718503098935,1.2850613302362035e-05,0.008326222305186093,0.0028170898440293968,0.07052488159388304,0.0014131097123026848,0.018411113414913416,0.018411113414913416,0.3479760140180588,0.3479760140180588,552
0.05456781014800072,1.0412400960922241,0.08335680700838566,0.0027204398065805435,5.136565164320928e-06,3.839002549648285,2.8660535917879315e-05,0.001349146623397246,1.090718569685123e-05,0.011484635761007667,0.002063486899714917,0.09157084859907627,0.0013958191266283393,0.01794004929251969,0.01794004929251969,0.2230103686451912,0.2230103686451912,553
0.06651807576417923,0.9807758033275604,0.08142465725541115,0.0027237855829298496,5.252350661066885e-06,3.791852593421936,2.8983333777432563e-05,0.0019165036792401224,1.576619752086117e-05,0.011846804991364479,0.0017420576477888972,0.05886274855583906,0.0013518347986973822,0.018988011870533228,0.018988011870533228,0.2880117855966091,0.2880117855966091,554
0.07846906781196594,0.959237739443779,0.07945365272462368,0.002516904496587813,5.772287750005489e-06,3.7975096702575684,2.501151129763457e-05,0.002000963722821325,1.1525767149578314e-05,0.012025185860693455,0.001157533479272388,0.0470293452963233,0.0011089232430094853,0.015580247854813933,0.015580247854813933,0.4216095060110092,0.4216095060110092,555
0.061916206032037735,0.9235613793134689,0.0986918993294239,0.0026096196961589158,4.970541453985788e-06,3.887036442756653,2.4595231025159592e-05,0.0010886506061069667,8.873904562278767e-06,0.009936001151800156,0.0008955932571552694,0.04624213092029095,0.0008743567013880238,0.015001427382230759,0.015001427382230759,0.3620797395706177,0.3620797395706177,556
0.05585396196693182,0.9948582202196121,0.10795243084430695,0.0024995376588776708,4.598244913722738e-06,3.911229968070984,2.232168299087789e-05,0.0007427547825500369,8.610412578491378e-06,0.008267556549981236,0.001023644581437111,0.052448525093495846,0.0009106853394769132,0.012479840079322457,0.012479840079322457,0.2725885808467865,0.2725885808467865,557
0.052991295233368874,1.032732054591179,0.10115740820765495,0.002288974210387096,4.9836990001495e-06,3.8376575708389282,2.5696715511003276e-05,0.0010947179544018582,1.4903413330102921e-05,0.013708529295399785,0.0012099915329599753,0.052206567488610744,0.0011121496208943427,0.01980048604309559,0.01980048604309559,0.26505254209041595,0.26505254209041595,558
0.044441246427595615,1.0280220210552216,0.11070321314036846,0.00241966059547849,4.880775463789178e-06,3.8519513607025146,2.398189963059849e-05,0.0008601822628406808,1.0803888699228992e-05,0.01299177180044353,0.001143064073403366,0.05951720755547285,0.001023214281303808,0.019396404968574643,0.019396404968574643,0.2899542264640331,0.2899542264640331,559
0.05155211314558983,1.0796644538640976,0.11114994995296001,0.002284206129843369,5.090796548756771e-06,3.888629674911499,2.667685748747317e-05,0.0007277262193383649,7.520306439801061e-06,0.02077368088066578,0.0009443978342460468,0.08548189885914326,0.0010937373008346185,0.019114818423986435,0.019114818423986435,0.22915637120604515,0.22915637120604515,560
0.05898711737245321,1.0136914998292923,0.11380106210708618,0.0021097056742291898,6.485917083409731e-06,3.8770389556884766,2.661622602317948e-05,0.0013895849406253546,9.793875506147742e-06,0.017038921359926462,0.0018007078324444592,0.08721842430531979,0.0014249719970393926,0.02131321234628558,0.02131321234628558,0.29989438131451607,0.29989438131451607,561
0.04966167267411947,0.9596474468708038,0.14454028569161892,0.002088558831019327,5.138240339874756e-06,3.9097312092781067,2.3888949272077298e-05,0.0007441647176165134,9.113534247262578e-06,0.021636090241372585,0.0009529684757580981,0.07246401160955429,0.0011651348904706538,0.021363431587815285,0.021363431587815285,0.2505982853472233,0.2505982853472233,562
0.049783545546233654,1.0181058943271637,0.1435683760792017,0.0020093226339668036,5.536288654184318e-06,3.8807666301727295,2.437196599203162e-05,0.0011909290333278477,1.1944804327868042e-05,0.02219795249402523,0.001125357230193913,0.0757136708125472,0.0011413988977437839,0.025322509463876486,0.025322509463876486,0.27973052114248276,0.27973052114248276,563
0.05263371393084526,1.012876033782959,0.14045635238289833,0.0019829846860375255,5.739105972679681e-06,3.870527446269989,2.558491587478784e-05,0.001160867905127816,1.52848099332914e-05,0.023365910165011883,0.0014838513743598014,0.08237853646278381,0.0011887316941283643,0.032328348606824875,0.032328348606824875,0.24815039709210396,0.24815039709210396,564
0.05319432821124792,1.000000238418579,0.1448123063892126,0.0019098031043540686,5.460549914459989e-06,3.857966363430023,2.6679886104830075e-05,0.0008553796214982867,1.4064190736462479e-05,0.024494195822626352,0.0013727940677199513,0.0867019034922123,0.0012787220475729555,0.03174680285155773,0.03174680285155773,0.19199343398213387,0.19199343398213387,565
0.04906249698251486,0.9409946203231812,0.14057837426662445,0.002048494352493435,5.4634614343740395e-06,3.778698742389679,2.6355082809459418e-05,0.0008229219383792952,1.218532133862027e-05,0.027755664195865393,0.001266787585336715,0.08627211675047874,0.0013206717267166823,0.030350321903824806,0.030350321903824806,0.2026023343205452,0.2026023343205452,566
0.04538755398243666,0.8378422260284424,0.18018078058958054,0.0019635003991425037,5.790730597254878e-06,3.8713696599006653,2.704086000449024e-05,0.001207300738315098,1.4296572317107348e-05,0.029183709993958473,0.001254566159332171,0.07954725995659828,0.0015759565576445311,0.03013897454366088,0.03013897454366088,0.23241732269525528,0.23241732269525528,567
0.047938236966729164,0.859239473938942,0.16882920637726784,0.001963979739230126,5.534873821488873e-06,3.9145827293395996,2.8099600513087353e-05,0.0010840837785508484,1.7588507716936874e-05,0.02687413478270173,0.001427380193490535,0.08709641173481941,0.0018055012333206832,0.030139656737446785,0.030139656737446785,0.17222410067915916,0.17222410067915916,568
0.03807043423876166,0.8728303015232086,0.17631661146879196,0.002132358931703493,5.417275019681256e-06,3.9204946160316467,2.773454070847947e-05,0.0008499283285345882,1.589689986758458e-05,0.030863676220178604,0.0015806633746251464,0.09581068530678749,0.0018102244939655066,0.033559189178049564,0.033559189178049564,0.16099870204925537,0.16099870204925537,569
0.038698872085660696,0.9448922425508499,0.17150361090898514,0.0025181463570334017,6.141738708720368e-06,3.893774151802063,2.7141284135723254e-05,0.001083188981283456,1.411534412909532e-05,0.02419255906715989,0.002048298920271918,0.09389840997755527,0.0018518633441999555,0.03294064663350582,0.03294064663350582,0.21723672747612,0.21723672747612,570
0.03526713699102402,1.0295937955379486,0.1684449426829815,0.0027342798421159387,5.943128940089082e-06,3.901749849319458,2.3288318971026456e-05,0.0007369331433437765,1.2048263897668221e-05,0.020284939091652632,0.0016638873785268515,0.07995638996362686,0.001390149409417063,0.031733191572129726,0.031733191572129726,0.27099044993519783,0.27099044993519783,571
0.03877432784065604,0.9854087978601456,0.155247263610363,0.0028323300648480654,5.7584810519983876e-06,3.872029483318329,2.2697965960105648e-05,0.0008985896420199424,1.9391907244425965e-05,0.017956807278096676,0.0022324798919726163,0.07829383946955204,0.0014183805615175515,0.03754039527848363,0.03754039527848363,0.2529427967965603,0.2529427967965603,572
0.03712047589942813,1.0781387984752655,0.14157594181597233,0.0030430383048951626,5.5078822924770066e-06,3.869907557964325,2.1985970306559466e-05,0.0008173882815754041,1.4745720591236022e-05,0.020749603863805532,0.0015120561874937266,0.06731194444000721,0.0012104958295822144,0.03372397040948272,0.03372397040948272,0.3113209269940853,0.3113209269940853,573
0.03373160492628813,0.9973021596670151,0.15234614722430706,0.0032650024513714015,4.724387849819323e-06,3.7996163964271545,2.1719015421695076e-05,0.0005507355672307312,1.152440518126241e-05,0.023352461867034435,0.0010689299233490601,0.06025845184922218,0.0010832508996827528,0.027656694874167442,0.027656694874167442,0.2791156992316246,0.2791156992316246,574
0.03348098136484623,0.9638918936252594,0.15923166647553444,0.003268997243139893,4.7797448132769205e-06,3.775336742401123,2.2284077658696333e-05,0.0006268889410421252,1.2493871963670244e-05,0.02456467365846038,0.0011233932309551165,0.06931859999895096,0.0011426369746914133,0.027570975944399834,0.027570975944399834,0.2500852383673191,0.2500852383673191,575
0.036923016887158155,1.0555732995271683,0.14169725589454174,0.003458467253949493,4.960346018378914e-06,3.745392858982086,2.232098040622077e-05,0.0007214945799205452,1.4497467191176838e-05,0.022931352723389864,0.0015192406135611236,0.06994094233959913,0.0012556047295220196,0.030624947976320982,0.030624947976320982,0.2697915770113468,0.2697915770113468,576
0.03816009731963277,1.0939483344554901,0.13390349224209785,0.0035911108716391027,4.826521831091668e-06,3.7559774518013,2.276176246596151e-05,0.0006259410292841494,1.267766606360965e-05,0.019014865392819047,0.0013038527686148882,0.06751979701220989,0.0011532998905749992,0.025941208004951477,0.025941208004951477,0.253212321549654,0.253212321549654,577
0.03873230190947652,0.9851838648319244,0.13354867696762085,0.003226457629352808,5.071094619779615e-06,3.875530958175659,2.4365922399738338e-05,0.000705583079252392,1.2335449355305173e-05,0.021488419733941555,0.0012437306577339768,0.07000371348112822,0.00108699947304558,0.028380476869642735,0.028380476869642735,0.2671135775744915,0.2671135775744915,578
0.03903247183188796,1.0113364458084106,0.1237530168145895,0.002871839969884604,5.353079473024991e-06,3.934704065322876,2.394649754933198e-05,0.0008166295447153971,1.3645293392983149e-05,0.0176191667560488,0.0011758058099076152,0.06515884771943092,0.0009921519085764885,0.026072415057569742,0.026072415057569742,0.2856801636517048,0.2856801636517048,579
0.04756547510623932,1.1676978319883347,0.09689147584140301,0.002484512224327773,5.880766593691078e-06,3.9067670702934265,2.645717358973343e-05,0.000970763067016378,1.5223289437926724e-05,0.01832276349887252,0.0013330411456990987,0.0736966822296381,0.0009843780571827665,0.02526490716263652,0.02526490716263652,0.24418862536549568,0.24418862536549568,580
0.043390546925365925,1.2227172404527664,0.1009275671094656,0.0024451440549455583,6.0286703273959574e-06,3.942444920539856,2.5030124106706353e-05,0.0009300507372245193,1.612717028365296e-05,0.011293130228295922,0.0020316622976679355,0.10173339396715164,0.0011510192416608334,0.024850633926689625,0.024850633926689625,0.20771009847521782,0.20771009847521782,581
0.03966327756643295,1.2239743024110794,0.12601789087057114,0.0021876914252061397,5.972668191134289e-06,3.9180439710617065,2.411491777820629e-05,0.0008582635200582445,2.1845708033652045e-05,0.009689295548014343,0.0025428252411074936,0.10095805861055851,0.001521993981441483,0.027462502475827932,0.027462502475827932,0.17223823815584183,0.17223823815584183,582
0.043694726191461086,1.2829053401947021,0.12367407791316509,0.0018922811432275921,6.1517744143202435e-06,3.8715535402297974,2.3120051082514692e-05,0.0008332679135492072,2.8048195872543147e-05,0.00979683012701571,0.0021770950115751475,0.08338131941854954,0.0017583904264029115,0.028188631404191256,0.028188631404191256,0.16929799690842628,0.16929799690842628,583
0.04306519404053688,1.3281099498271942,0.12031366117298603,0.0016759884601924568,6.086926873649645e-06,3.802102506160736,2.3953075469762553e-05,0.0006452767411246896,2.5030099095602054e-05,0.010552002349868417,0.002027518057730049,0.09899432770907879,0.00145086640259251,0.028386344201862812,0.028386344201862812,0.13306910172104836,0.13306910172104836,584
0.051695192232728004,1.2722110748291016,0.11784971691668034,0.001660860434640199,5.876320869901974e-06,3.6978772282600403,2.3081804556568386e-05,0.0006698172364849597,2.758176606221241e-05,0.00964577600825578,0.002031253679888323,0.09926926344633102,0.0014525979349855334,0.028064697980880737,0.028064697980880737,0.1280962023884058,0.1280962023884058,585
0.05238175857812166,1.383981704711914,0.11561959981918335,0.0017828866839408875,5.407823664427269e-06,3.616880178451538,2.3035054255160503e-05,0.0005252511618891731,2.193210775658372e-05,0.013474049046635628,0.0013548089191317558,0.09146948345005512,0.0010282089351676404,0.02748678671196103,0.02748678671196103,0.13578755781054497,0.13578755781054497,586
0.053174933418631554,1.3386660814285278,0.13145376928150654,0.001708651689114049,5.954770472271775e-06,3.6482492089271545,2.4542580376873957e-05,0.000660136211081408,2.0689440134447068e-05,0.014031410682946444,0.0015226745745167136,0.10330052115023136,0.001000597549136728,0.026172983925789595,0.026172983925789595,0.13601946644484997,0.13601946644484997,587
0.048912656493484974,1.295134276151657,0.1404713001102209,0.001662549184402451,6.021011245138652e-06,3.6478400230407715,2.4158996438927716e-05,0.0006946700159460306,2.172572749259416e-05,0.013345424085855484,0.0016381450404878706,0.10126783512532711,0.0010682972060749307,0.025369562208652496,0.025369562208652496,0.13771082274615765,0.13771082274615765,588
0.04452679306268692,1.3327895104885101,0.157439224421978,0.0016875218716450036,5.637874096464657e-06,3.6719298362731934,2.3710797449894017e-05,0.0005848476575920358,1.4894148989696987e-05,0.01445791800506413,0.0009937528375303373,0.09119132533669472,0.0007617752999067307,0.02230920596048236,0.02230920596048236,0.1538950763642788,0.1538950763642788,589
0.04781546536833048,1.3275004923343658,0.1478372048586607,0.0017692582332529128,6.094954869695357e-06,3.7249690294265747,2.3433644855685998e-05,0.0008698918827576563,1.718226826596947e-05,0.012571853585541248,0.0017528646276332438,0.09368062950670719,0.001077835840987973,0.02033085562288761,0.02033085562288761,0.17519205808639526,0.17519205808639526,590
