AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.17357351258397102,0.5873455107212067,0.13385040685534477,0.18547583371400833,2.9524580114070886e-07,1.3898274302482605,5.794918251922354e-06,0.000418285999330692,0.06241489667445421,0.060280743055045605,0.12903869152069092,0.07787355221807957,0.6243256852030754,0.9705635905265808,0.9705635905265808,0.0034099770709872246,0.0034099770709872246,2332
0.17228340730071068,0.7778643071651459,0.11388340033590794,0.24791305884718895,1.9338186163508908e-07,1.1642645299434662,5.721678348891146e-06,0.0006515281711472198,0.08961017243564129,0.05688830278813839,0.0712013989686966,0.04021186847239733,0.49822699278593063,0.6950626522302628,0.6950626522302628,0.0032278464641422033,0.0032278464641422033,2333
0.24983152747154236,0.9157094359397888,0.06857549771666527,0.2600259706377983,2.1745742984080607e-07,1.1458618193864822,1.042427015818248e-05,0.0018042777082882822,0.10711490176618099,0.031859183218330145,0.0694793090224266,0.012228288687765598,0.4809901863336563,0.4450342431664467,0.4450342431664467,0.003081729810219258,0.003081729810219258,2334
0.3807728737592697,1.0529594123363495,0.04989085253328085,0.26214122772216797,3.790293590100191e-07,1.1141256242990494,1.6359842902602395e-05,0.011284725042060018,0.2563152275979519,0.030021581333130598,0.059827957302331924,0.006078308797441423,0.6613125652074814,0.37537869065999985,0.37537869065999985,0.006338992970995605,0.006338992970995605,2335
0.3434750437736511,1.1100620776414871,0.05420400761067867,0.24082228541374207,5.203791175745209e-07,1.2139416486024857,1.9441235963313375e-05,0.020269888918846846,0.32888010144233704,0.04069669637829065,0.0669059855863452,0.004728568310383707,1.2597867846488953,0.34661781042814255,0.34661781042814255,0.00904316664673388,0.00904316664673388,2336
0.4665243625640869,1.0494960844516754,0.05640300456434488,0.2226642332971096,6.558026655056892e-07,1.2127894163131714,2.432415612929617e-05,0.03919668961316347,0.3311391919851303,0.05261702463030815,0.07948514074087143,0.0047887483378872275,1.6321808099746704,0.3101159445941448,0.3101159445941448,0.009081637836061418,0.009081637836061418,2337
0.433608815073967,1.0328559577465057,0.07377033121883869,0.2508235163986683,7.653142830577053e-07,1.032681092619896,2.8045869839843363e-05,0.07007033098489046,0.3965996578335762,0.06310999859124422,0.08904165588319302,0.004039188206661493,1.9933117926120758,0.2789194695651531,0.2789194695651531,0.008958007674664259,0.008958007674664259,2338
0.45204345136880875,1.275624930858612,0.060043567791581154,0.24412067607045174,8.237628179585954e-07,1.0354041308164597,2.9027894470345927e-05,0.06932458840310574,0.47043561935424805,0.07721996400505304,0.0885946024209261,0.0037868673098273575,2.067710757255554,0.3101532906293869,0.3101532906293869,0.008857095381245017,0.008857095381245017,2339
0.5244551971554756,1.7606762051582336,0.053997538052499294,0.3203989937901497,8.819145591587585e-07,0.8367493003606796,3.703951279021567e-05,0.07372407242655754,0.45288268476724625,0.06574960425496101,0.10704340413212776,0.003943034680560231,2.3470887541770935,0.254238061606884,0.254238061606884,0.007315436378121376,0.007315436378121376,2340
0.5067234486341476,1.3822747766971588,0.07243870291858912,0.33043012022972107,8.989955802007898e-07,0.9339574724435806,3.941412614949513e-05,0.07412933744490147,0.5003568902611732,0.06286397576332092,0.11637838557362556,0.003982994530815631,2.3764733970165253,0.22103633731603622,0.22103633731603622,0.005730090197175741,0.005730090197175741,2341
0.5464819073677063,1.0609018802642822,0.08536250330507755,0.33767372369766235,9.414745960611981e-07,0.8045164495706558,4.770871328219073e-05,0.09245965629816055,0.5198143050074577,0.05472482182085514,0.1356531959027052,0.005180680309422314,2.4351105093955994,0.20116601139307022,0.20116601139307022,0.003351118939463049,0.003351118939463049,2342
0.5148402974009514,1.0949459671974182,0.08818991482257843,0.3363388776779175,9.213307095023993e-07,0.8414583653211594,4.8405458983324934e-05,0.07319811265915632,0.5009673163294792,0.05202254746109247,0.146381426602602,0.0057126389583572745,2.4208053946495056,0.19604943692684174,0.19604943692684174,0.0026648500352166593,0.0026648500352166593,2343
0.5829320102930069,1.1257052421569824,0.07614410948008299,0.3165522962808609,9.114970112023002e-07,0.8151698857545853,4.819472451345064e-05,0.06501919589936733,0.5471443757414818,0.05727140698581934,0.16848111525177956,0.008079770486801863,2.097376137971878,0.22159185260534286,0.22159185260534286,0.0018313094915356487,0.0018313094915356487,2344
0.6197819113731384,1.093226969242096,0.0633948715403676,0.28980400413274765,8.215778279918595e-07,0.8174820244312286,4.258206899976358e-05,0.04453356843441725,0.5703579261898994,0.048472839407622814,0.15110967680811882,0.011075064539909363,1.661507487297058,0.2426435425877571,0.2426435425877571,0.001434136211173609,0.001434136211173609,2345
0.5425511673092842,1.0382968187332153,0.05839043762534857,0.2857639268040657,6.633046467641179e-07,0.7938350737094879,3.713752448675223e-05,0.03435749327763915,0.5113421753048897,0.04057776648551226,0.1283609587699175,0.013357311254367232,1.1808983236551285,0.2735553868114948,0.2735553868114948,0.0015805879957042634,0.0015805879957042634,2346
0.4966581240296364,0.9939424693584442,0.0700053246691823,0.26739493012428284,6.1063843759257e-07,0.7588914036750793,3.033665734619717e-05,0.021057880949229002,0.4673445224761963,0.03234866540879011,0.10825501754879951,0.01436268212273717,1.0701040178537369,0.26560960337519646,0.26560960337519646,0.0018552533583715558,0.0018552533583715558,2347
0.4526343196630478,0.9862437099218369,0.06728045176714659,0.2667885087430477,5.17569880287283e-07,0.7388406246900558,2.5536699013173347e-05,0.010219430550932884,0.3876260295510292,0.023726436775177717,0.09855274111032486,0.022085828240960836,0.8407095819711685,0.267785731703043,0.267785731703043,0.0015866801550146192,0.0015866801550146192,2348
0.5153448507189751,1.077122539281845,0.05808448884636164,0.23389404639601707,5.329106045337539e-07,0.7545895874500275,3.0144699394440977e-05,0.008953472133725882,0.3794901445508003,0.02561241388320923,0.10759811848402023,0.027184111531823874,0.9560925513505936,0.2548930048942566,0.2548930048942566,0.0010449134424561635,0.0010449134424561635,2349
0.5069548264145851,0.8552179485559464,0.08062810637056828,0.21119683980941772,5.323142815427673e-07,0.8636622875928879,2.293652187290718e-05,0.004771346284542233,0.3530487045645714,0.01490933122113347,0.10370326228439808,0.04403816070407629,0.8051573485136032,0.22728782147169113,0.22728782147169113,0.0009540049359202385,0.0009540049359202385,2350
0.5130556225776672,0.6375861167907715,0.08063756860792637,0.2009156346321106,4.371238659928167e-07,0.9105587005615234,1.6710390582375112e-05,0.0028554227901622653,0.22951174527406693,0.020011814776808023,0.11763188987970352,0.1153164729475975,0.7240884006023407,0.3205530345439911,0.3205530345439911,0.0006948005466256291,0.0006948005466256291,2351
0.807729959487915,0.8222758769989014,0.048147132620215416,0.23737657815217972,4.820381960257691e-07,0.6671833992004395,1.9154786059516482e-05,0.004252990183886141,0.17686884850263596,0.01958630047738552,0.09981944225728512,0.12384929694235325,0.6118261069059372,0.30808301642537117,0.30808301642537117,0.0007444997027050704,0.0007444997027050704,2352
0.8757966011762619,0.8525663614273071,0.041800825856626034,0.22621382027864456,4.711538892365752e-07,0.7770174741744995,2.0043009953951696e-05,0.003807496395893395,0.15920300036668777,0.021874636877328157,0.10779083706438541,0.11609047651290894,0.5995714291930199,0.3290625289082527,0.3290625289082527,0.0007989264122443274,0.0007989264122443274,2353
0.9025076776742935,1.2385715544223785,0.028810205403715372,0.15995072200894356,4.678807385971595e-07,1.0238353163003922,1.9831375084322644e-05,0.003837875265162438,0.1872040331363678,0.024248315021395683,0.09867902845144272,0.1272850949317217,0.6108242645859718,0.3507287800312042,0.3507287800312042,0.0008610881923232228,0.0008610881923232228,2354
0.7801954448223114,1.2724016606807709,0.025816382840275764,0.11974389664828777,4.7551534265721784e-07,1.2822705507278442,2.6003037874033907e-05,0.005462112603709102,0.2741670235991478,0.03205558052286506,0.08332050405442715,0.1072552241384983,0.6498585641384125,0.3124803304672241,0.3124803304672241,0.0007613207708345726,0.0007613207708345726,2355
0.7702989131212234,1.2482886761426926,0.026752520352602005,0.03287667175754905,3.7111309580950547e-07,1.4836761355400085,3.4924869396490976e-05,0.0060487957671284676,0.30952196568250656,0.029343366622924805,0.10154619812965393,0.08805645629763603,0.6880931556224823,0.29777202755212784,0.29777202755212784,0.000705893398844637,0.000705893398844637,2356
0.9207801520824432,1.6009031236171722,0.023795561864972115,0.019654694478958845,5.76261598439487e-07,2.2169290482997894,4.8823130782693624e-05,0.010956933256238699,0.33664561808109283,0.02407643012702465,0.1259351707994938,0.07251625880599022,0.8228939026594162,0.25782089680433273,0.25782089680433273,0.0007391563849523664,0.0007391563849523664,2357
0.9306352585554123,2.546933591365814,0.01549837295897305,0.018482808955013752,6.175042699396727e-07,2.4899402260780334,5.5115042414399795e-05,0.011221420718356967,0.3250550106167793,0.02598755294457078,0.11434902437031269,0.07145946379750967,0.8638639748096466,0.29207300394773483,0.29207300394773483,0.0007428623212035745,0.0007428623212035745,2358
1.1747382581233978,3.538907468318939,0.00867002410814166,0.01851870329119265,6.80303600120169e-07,2.6094508171081543,7.561061920569045e-05,0.020590350031852722,0.42299289256334305,0.029349294491112232,0.09299665689468384,0.09424027055501938,0.8162760734558105,0.32662954181432724,0.32662954181432724,0.00064045176259242,0.00064045176259242,2359
1.165151447057724,4.019499123096466,0.010306451003998518,0.018745037959888577,6.011507736047861e-07,2.285594791173935,6.737071089446545e-05,0.013865458313375711,0.8366973698139191,0.035546738654375076,0.04975446034222841,0.17446231096982956,0.6667501479387283,0.35947714000940323,0.35947714000940323,0.0004479787457967177,0.0004479787457967177,2360
0.9360963851213455,4.118848145008087,0.014683881308883429,0.026666999328881502,4.135393893989203e-07,2.16497078537941,7.650064617337193e-05,0.010007848031818867,0.7895781844854355,0.0356766814365983,0.07102454081177711,0.23033702746033669,0.8539050817489624,0.31312763690948486,0.31312763690948486,0.0002845572089427151,0.0002845572089427151,2361
0.7549433410167694,4.086518287658691,0.021235805470496416,0.025094582233577967,2.993140313378717e-07,2.533729672431946,9.070564374269452e-05,0.008646260248497128,0.5761436000466347,0.03277020761743188,0.08878868073225021,0.24449553340673447,0.9938475489616394,0.2883529104292393,0.2883529104292393,0.00022293059373623691,0.00022293059373623691,2362
0.7555277645587921,4.169842004776001,0.02027511829510331,0.026980689726769924,2.7875204366978323e-07,2.7842554450035095,0.00010241385098197497,0.007958704954944551,0.42786844074726105,0.030560691375285387,0.10264664888381958,0.19301604479551315,0.9823253750801086,0.2693539299070835,0.2693539299070835,0.00023273461920325644,0.00023273461920325644,2363
0.6518056243658066,4.00287926197052,0.027502092998474836,0.029785854276269674,2.8720863909370564e-07,3.0677950382232666,8.71506654220866e-05,0.007026914972811937,0.2723284438252449,0.02923944965004921,0.11534961871802807,0.17805790528655052,0.9276767075061798,0.24950843304395676,0.24950843304395676,0.00028156826374470256,0.00028156826374470256,2364
0.4317018762230873,4.212167859077454,0.053612757474184036,0.07849735207855701,5.431975225178576e-07,3.793914318084717,7.634598659933545e-05,0.004964992986060679,0.14701180160045624,0.026285392232239246,0.21982543170452118,0.25637082755565643,0.9309434145689011,0.32227639108896255,0.32227639108896255,0.0005838457582285628,0.0005838457582285628,2365
0.3099021688103676,4.19546902179718,0.07197714410722256,0.10813632048666477,7.018432057748214e-07,4.1619762778282166,4.8532579057791736e-05,0.0019491107377689332,0.08579724468290806,0.02543181413784623,0.3219715878367424,0.3113417886197567,0.7315098494291306,0.461835116147995,0.461835116147995,0.0013057075557298958,0.0013057075557298958,2366
0.21172191947698593,3.9846372604370117,0.13548100367188454,0.08585182949900627,6.899539783944419e-07,4.1913047432899475,3.1442255021829624e-05,0.0009201328794006258,0.06447745021432638,0.023004186805337667,0.30472850427031517,0.3335394710302353,0.5605615675449371,0.5730191245675087,0.5730191245675087,0.0025124571402557194,0.0025124571402557194,2367
0.3135250136256218,3.7102121114730835,0.09786493144929409,0.042022946290671825,5.159770211093928e-07,3.88516902923584,2.375676785959513e-05,0.0010685926827136427,0.07391463965177536,0.023390320129692554,0.2671452611684799,0.47606196254491806,0.5028900504112244,0.5535193905234337,0.5535193905234337,0.0022137589985504746,0.0022137589985504746,2368
0.21220358088612556,3.3726084232330322,0.14778573997318745,0.025164352264255285,4.793892927068555e-07,3.7430787086486816,2.4003843464015517e-05,0.0009173804573947564,0.047305021435022354,0.012861508876085281,0.3229931369423866,0.5497996136546135,0.35509422421455383,0.4520011693239212,0.4520011693239212,0.0021850672783330083,0.0021850672783330083,2369
0.19743707031011581,3.464389443397522,0.21787166595458984,0.01821143552660942,4.84172240078351e-07,3.65558922290802,2.9736934266111348e-05,0.0009990817488869652,0.03376341192051768,0.01188473659567535,0.23960139602422714,0.47217078506946564,0.26368996128439903,0.435822568833828,0.435822568833828,0.0017624955216888338,0.0017624955216888338,2370
0.18561480566859245,3.480519950389862,0.26547225192189217,0.019127578707411885,5.793170387846658e-07,3.6400145292282104,2.6281866212229943e-05,0.0005412119935499504,0.029938737861812115,0.00864000990986824,0.2842845395207405,0.6109298765659332,0.19568165764212608,0.4462990164756775,0.4462990164756775,0.002221863833256066,0.002221863833256066,2371
0.2723299525678158,3.4538239240646362,0.32668132334947586,0.019774087704718113,6.418052578283095e-07,3.57828289270401,2.6169220745941857e-05,0.00042775187466759235,0.020012117456644773,0.008831978193484247,0.3171467036008835,0.8277137577533722,0.11701940558850765,0.4911915957927704,0.4911915957927704,0.003051258681807667,0.003051258681807667,2372
0.21028023213148117,3.3382195234298706,0.3192830830812454,0.01814147806726396,6.018397158413791e-07,3.71357262134552,2.8623878733924357e-05,0.00047997309593483806,0.024066115729510784,0.01116009778343141,0.390610434114933,0.534849651157856,0.18500789999961853,0.4683496057987213,0.4683496057987213,0.0035184252192266285,0.0035184252192266285,2373
0.1745051145553589,3.481408953666687,0.5136258527636528,0.017695146379992366,8.7001879478521e-07,3.8843581080436707,3.1893989671516465e-05,0.0004861473644268699,0.0500977598130703,0.012198712211102247,0.3536656126379967,0.21107612177729607,0.45744676142930984,0.3113669902086258,0.3113669902086258,0.0045838154619559646,0.0045838154619559646,2374
0.13798266649246216,3.3151131868362427,0.5308662727475166,0.017852120799943805,7.927437906118939e-07,3.977646827697754,2.187700374634005e-05,0.00043294221541145816,0.06675566546618938,0.016243229620158672,0.26388267055153847,0.15243078581988811,0.7033280283212662,0.3069169446825981,0.3069169446825981,0.007557193748652935,0.007557193748652935,2375
