frame,rx,ry,rz,tx,ty,tz
2527,-2.8983684830036394,0.07217984102026374,-1.3162952530588214,-36.35104004118391,192.2791261176682,591.2132470862858
2528,2.8119985203420095,-0.06542514788132615,1.258746693108723,-36.96938295699939,190.71749467625418,594.048812526804
2529,2.8132805086346826,-0.07271856594198169,1.232319984017453,-37.50642432576883,189.17897092916792,595.5045616401505
2530,2.8034156744821903,-0.07676207844938143,1.208095522566353,-38.26102143560142,187.65139387105248,597.2975980515843
2531,2.799720683228519,-0.07846756191107745,1.1987864164061501,-38.568242853303886,186.53516905561557,598.7356343091524
2532,2.8007786551755998,-0.0770670937480182,1.2024531449467435,-38.735289759121656,185.10499296022886,597.0609998331648
2533,2.800059822097738,-0.08853785053731027,1.1883653583560563,-39.14962948391912,184.47687981505752,598.8454661010333
2534,2.807724451133473,-0.08339908039718862,1.1898688057272009,-39.42758148995103,183.93879759594597,598.1595125227672
2535,2.799121651897028,-0.08195096754561092,1.1984864617078181,-39.689281129344934,183.67879208352488,598.7135033649591
2536,2.801243294192534,-0.07979381396582988,1.1964640225177114,-39.720450346677175,183.37356624248616,599.3059684926214
2537,2.786546307679813,-0.07708860074243777,1.2125377521201763,-39.74401181372278,183.10081632884845,599.7346509838919
2538,2.7829440719910763,-0.08734311898357112,1.2042503577298769,-39.669932953746496,183.09492378414996,601.0097906845194
2539,2.786660890519032,-0.08020510728044737,1.2074306979779204,-39.60528045353069,183.53896837246887,602.2396519702795
2540,2.780278279711653,-0.08601120470038347,1.2070133226993467,-39.34987561206256,183.27797505541204,602.5205163036456
2541,2.7928056813245616,-0.08235400665648956,1.2035764863727023,-39.24612555958519,183.47565525304765,602.5320819970842
2542,2.786789943537916,-0.08123262731527338,1.2158451633249745,-38.7769433996905,183.40356064608366,602.5370286485964
2543,2.785195754148477,-0.07980855903421345,1.2156768621460243,-38.241722219771844,183.16442966009384,601.9237735934901
2544,2.7774148028189773,-0.08094822674374413,1.2148139230832342,-37.80347696211342,182.51104217948816,601.0932380861992
2545,2.787702001364576,-0.08482281417326491,1.2101387782952544,-37.62634389599655,183.12173453304501,602.0030986447301
2546,2.784089730813761,-0.08384365416939225,1.2111181512366986,-37.32027316124165,183.240307936682,602.3191926954595
2547,2.782647129811991,-0.08125020109995518,1.2077413849741117,-37.301682593663074,183.69304253119537,603.4887844967092
2548,2.7840361301847834,-0.08354883194010398,1.214211989185045,-36.900296534453055,183.55955480974117,602.8408475753218
2549,2.794784854503119,-0.07467663928212873,1.203658682834414,-36.64017200617732,183.19643095355153,600.3344486519917
2550,2.7924959836094327,-0.0773024307831592,1.1972801242243092,-36.98345606707272,184.36698307862878,604.7579835380438
2551,2.782357088684143,-0.07247985280694111,1.211810759602164,-36.68484900174916,184.02571230564,603.1393072209895
2552,2.787573408432412,-0.07152558345751844,1.2114176244619712,-36.183453585296576,183.93829117126668,602.0794322361353
2553,2.787181729407503,-0.07608624268620466,1.212462643193506,-36.37352056198809,184.46380249596024,602.9693750531421
2554,2.7836549012140277,-0.06325206886211494,1.2251653818409507,-35.78864056018125,184.29971708992645,602.8285127134671
2555,2.777520994348175,-0.06673338829415566,1.2267512625698145,-35.606140306099036,184.34450661893823,602.5622657540824
2556,2.778940552785598,-0.06645878616128478,1.2194801513626639,-35.32895950438264,184.12135677234255,602.2950547383535
2557,2.7781833040139783,-0.0648430722491045,1.2276392279560213,-35.06792683851333,184.22442785045084,602.139453141013
2558,2.7790541081366054,-0.05973964225044292,1.2363858658936857,-34.805547834578235,184.40423187380154,602.4862139573083
2559,2.7788612705645797,-0.06217209078487653,1.2359675834755932,-34.53985310258358,184.31083509064837,602.0781171782572
2560,2.7778956733637594,-0.05539164098592254,1.2466779373530315,-34.09165183522143,183.7406380276592,600.7109010951438
2561,2.775345348950697,-0.05980568991819504,1.2455063823904093,-33.873266326103824,184.00016478460634,601.5735901037373
2562,2.7750597922706577,-0.06301617662294973,1.251048552178747,-33.80099891228792,183.7698830761002,601.167688939983
2563,2.7799100832672976,-0.05721318655781526,1.2461541869405757,-33.485707890810666,183.51340192789198,599.9067096898349
2564,2.7717870334160213,-0.054652980571131,1.2480258678848128,-33.43843284031135,184.2763145076885,603.4291217261255
2565,2.770376021066742,-0.061322623302740346,1.2552338226890618,-32.83899283743874,182.45267181173432,598.9294199284499
2566,2.765466965253063,-0.05668000248944727,1.2560990878694358,-32.71404325246635,183.27801047111095,601.2278199850359
2567,2.7619961162924507,-0.054728896671113116,1.2593237683644163,-32.55839887129242,184.0389159088683,603.1172200896943
2568,-2.942874601245403,0.05004287955885422,-1.3463936506262553,-31.95905238613593,184.32488890754493,602.3957362980677
2569,-2.939519773366956,0.05232270876174639,-1.3448270494290873,-31.343540520171377,185.14173022302296,602.2058213979707
2570,-2.929821680475762,0.05031633453121804,-1.3649187649742978,-31.10051718600774,186.09424470092486,602.6702669841053
2571,-2.9275547756918163,0.05174512524813148,-1.3729689761227144,-30.68067085556431,187.69844835962635,605.5214197325705
2572,-2.9306734525595117,0.048142280442974666,-1.3576982102178405,-30.345729300004738,189.24408478165438,608.4642015555364
2573,-2.926890655779436,0.045465336135636414,-1.3420192533511788,-29.156029778424898,188.0002343669579,604.648543763985
2574,-2.92790880995603,0.04241802087596008,-1.3509802998732092,-28.856471236344,187.95825714843642,606.5664971795629
2575,-2.9345699698580217,0.051467676384600994,-1.355329994170739,-28.751340189809586,188.31379396863926,609.3942313862699
2576,-2.935411415285062,0.05340171569618869,-1.357166551939182,-28.429622224063934,188.30229451874985,610.695655061472
2577,-2.932957809319222,0.05653408838054697,-1.3925341572403362,-28.45126118198843,187.79285148536314,611.9149743838607
2578,-2.9309252233498237,0.05593398186813318,-1.3841455236416287,-28.381212377035215,187.52854558564593,611.4673515646541
2579,-2.9197225479135636,0.055565674653910255,-1.3923605996909367,-28.2658874575714,187.70452828557336,612.2466111208273
2580,-2.9232834918491566,0.04979246509974788,-1.3961963435440368,-28.14718518243886,187.13363206178346,611.3255545528676
2581,-2.9213748142243667,0.05222448719098528,-1.402482843136452,-28.343304456893385,187.9982746379047,614.2054103126503
2582,-2.914338867531308,0.054356459791268796,-1.4009415276369088,-27.827598588451455,188.3780388672376,614.5900964585381
2583,-2.9155828891093805,0.04536996831668926,-1.3993336238731133,-27.432676632924412,187.82712301094773,611.8511547796179
2584,-2.9121661405390653,0.04994957987475413,-1.4190224365186426,-27.340329576341528,188.05945559539933,613.6083279991808
2585,-2.9163058342444477,0.04885093455761842,-1.419671727712087,-26.7964912455376,188.30662706012066,614.1100371303089
2586,-0.35443978935367815,-2.358716960626195,0.4324293661401574,31.131895208421327,-197.89553509707935,-652.3451600517884
2587,-2.919685812679244,0.05948434549027802,-1.442006238349708,-26.447066587892696,187.42819064274929,614.6040762961906
2588,-2.922089947662087,0.0641257256426684,-1.4291492921733138,-26.380059014024027,186.902261200625,613.3615846442598
2589,-2.918807721872527,0.05642249301462488,-1.427764913550689,-26.23668621566826,187.66026092947774,615.2744186488669
2590,-0.35222349089666466,-2.355785207666922,0.4416820711783926,30.679896417364134,-197.50881179535023,-651.6515572569712
2591,-2.9121014965148397,0.050092166324339826,-1.4252685917125612,-26.157252541876492,188.15695387005482,614.4146307668583
2592,-2.9219184508161797,0.04983497868053143,-1.426958438362499,-26.791296901107305,188.98688759552306,616.2696881644765
2593,-2.9079113160557672,0.03287440069152741,-1.4258340969604044,-26.399140663277258,189.21464938297396,612.3825695724229
2594,-2.9091530788395126,0.042879767488983894,-1.4044171299917436,-26.324023271588885,190.29587366926597,612.9153122971315
2595,-2.8929326606481003,0.02394509327786039,-1.4318999380956292,-26.487157815595005,191.6934727640328,612.0099695853959
2596,-2.904204046477229,0.036367731804025916,-1.4137306532389045,-26.40146955790231,192.71864211200096,612.9648103788737
2597,-2.8941892116291323,0.038810253547062794,-1.4379082113276322,-26.575005524556104,192.95746158025082,609.9100083323655
2598,-2.8884552681351536,0.03776805680019814,-1.4235850580936174,-26.70865692502094,194.36212424621067,608.7644519186495
2599,2.7853457716908205,-0.018925034567857237,1.3166052313526195,-27.642269317000487,197.7515829159528,609.6353416867048
2600,2.8219201251110255,-0.014367389864152492,1.234425936731868,-31.454100926162212,207.57803854177573,626.9175420445472
2601,2.8868585704880054,-0.018048565061586763,1.1992991572034875,-33.5814831673266,209.9537863706723,620.2154772411554
2602,2.929974723859792,-0.023225014644156605,1.1828896911742866,-36.655250092545856,213.29574669796924,616.6368743556543
2603,2.9908328333411216,-0.032280054777346516,1.0938676315751925,-41.8308178372706,220.00116964408957,619.0059818810086
2604,3.0445788947183923,-0.025603252281016946,1.0052230884946534,-48.382877364139425,231.16447566558358,630.668551076225
2605,3.09170504798652,0.00960350113459758,0.943001302656684,-53.93316792159225,238.12354761381022,630.2848014193943
2606,3.1878643112164666,0.027223163153600807,0.8494010647524776,-58.67636526844593,242.19575773313775,620.261969626069
2607,3.2807673871687677,0.028329833297993965,0.7755868779407844,-62.68754186231642,245.74581059787639,609.3610434034774
2608,3.359601730734033,0.047950883567646006,0.6794628932873199,-66.34285324392958,247.50294495707004,596.4603031218176
2609,3.393582548063214,0.06615699699717488,0.6060294537487636,-70.26350058673019,251.95340347336654,593.3930183770334
2610,3.4367224976176876,0.08543142762428312,0.5372902614723148,-72.20207800100508,252.89243783026706,582.3222078680066
2611,3.478300984105628,0.09887173432807685,0.4744389547193466,-74.37452967966567,254.55406339683995,573.5228952363811
2612,3.4951780574706395,0.0998561466202682,0.4335088877930876,-75.78465563372967,257.13980573539976,569.3451337125637
2613,3.5168991959255576,0.11861227603287511,0.3876784729572955,-77.66742648903637,258.9404397526066,562.7772643301771
2614,-2.7219426613067377,-0.10577010759852579,-0.28180451660004613,-78.68000677442714,261.2258659880691,558.9364145685778
2615,-2.717181288634941,-0.1193649023414332,-0.268771063556343,-80.01890650683251,264.2939820424422,556.1554552838918
2616,-2.7112297416797246,-0.12815440551156557,-0.252811763056054,-80.78250768772644,266.72631375852797,552.5695075401205
2617,-2.7238765299060868,-0.12508938798237804,-0.23661891589566994,-82.77851731075582,272.36262601378036,556.2971984285062
2618,3.5276792418306755,0.15517494508734872,0.2897477107632403,-84.01165552325116,275.7641825654025,554.8623919197906
2619,3.527498265892176,0.1657336230840574,0.26180832400145526,-85.30876179049307,278.80877461527814,552.3620244776207
2620,3.538838502896138,0.1654570641941621,0.219347958138728,-85.74222300659248,279.00581075311345,543.0847980770359
2621,1.4461806091691582,-0.21406248263716027,0.6808074210000244,4.372580302877314,-17.6539514861914,33.684945836553275
2622,-2.706119050409604,-0.09363238569217754,-0.10012380937111799,-85.90704356548152,273.7881921230707,515.2575529048027
2623,3.5677782847229995,0.11789988772710584,0.11882341274655182,-86.53462859780197,275.7012654320305,512.113412563659
2624,3.5658809606913597,0.12589328091328333,0.09876336496472726,-89.02501988745237,281.50714070641123,515.6511539970791
2625,3.575619260189253,0.14026862862614797,0.10045790580506948,-90.88520374764163,284.30703725393204,513.2223205278091
2626,3.584162144322036,0.13515038233363777,0.09316237469300419,-91.30594737859496,284.50787192864647,506.13782816085484
2627,3.582673663305925,0.10607449849872246,0.050964345373851014,-92.51588534309246,285.31209449425415,499.69144427083154
2628,3.586035583078887,0.1041598754857781,0.04266662362312909,-93.78171006623809,288.3738602679168,497.4263146647841
2629,3.584595822810728,0.1049733460324417,0.027089331145569516,-96.75694677928723,294.0415733140267,500.56478646493497
2630,3.578783375525622,0.09938282078265155,0.03068675512019114,-97.77411278953153,297.6828280989668,498.9618769328815
2631,-2.704815316765434,-0.07305977996506141,0.010723398998466405,-99.61820439064603,299.8552344653069,494.501901336331
2632,-2.7311527218437863,-0.06912276177943254,0.022959646034188166,-101.83384095298287,304.55698640738393,494.50162985430495
2633,0.02489428143694886,2.0853718535725156,-1.8876345098086784,111.42265433234266,-330.7955248149697,-534.4973111566716
2634,0.022304176114881554,2.105980987960171,-1.8623321379821458,115.38914513244632,-341.7174335384988,-545.0827740625072
2635,0.016553087882241434,2.0998128119855726,-1.8771710502702041,118.12372728945462,-347.19145695397845,-547.2879576114539
2636,0.008319807753860936,2.089428530877853,-1.8794006278915985,120.40812697895598,-353.0324998558003,-549.4808608197391
2637,-0.010409103441306128,2.0899655781579876,-1.8850857821888396,122.86262791481957,-356.8712242194736,-549.752165654572
2638,-0.012905022027291426,2.0734325183260016,-1.8865540192157613,124.23230284993538,-357.43344005180717,-544.4437555343235
2639,-0.018955608215951117,2.0581203125517566,-1.9066355534740105,124.60400593264639,-357.2403831867497,-537.4831767382099
2640,-0.02104546580143813,2.0475920794482247,-1.9229400826926846,126.27820697643654,-360.9520419633888,-537.5096023339547
2641,-0.01579304025908859,2.0324007864975857,-1.9274804053810721,128.51066818876268,-363.5719503549647,-535.8432288233868
2642,-0.002387874328160369,2.0272724803834503,-1.9206420294897595,131.03822545446786,-368.62886879433165,-539.0184273343438
2984,0.43363560348701286,2.5939601367932976,-1.7966889667791164,137.20931603214015,-352.8199673114678,-555.6107181098608
2985,1.3675068876896912,-0.39775347825057095,0.5076541749358368,-0.8244944696482576,-17.42611574588014,33.924269528104226
2986,3.2578561198680647,0.04126757891482185,0.9124520576534366,-115.60014300821179,305.64418971242844,519.0348891954444
2987,3.1998246899827096,0.029405023482665743,0.9337819836106382,-115.45022654417537,305.96171405596806,542.1249917167639
2988,3.199576862193141,0.015478352622505003,0.8966234737868133,-112.10182319496373,298.7704261739429,549.6608753512029
2989,3.1799482823444536,0.03193537190557752,0.903299941963601,-108.82576571950125,293.4697681069064,561.9337083512145
2990,3.173927035717789,0.03596094077329977,0.9145478386358166,-105.59959877063076,289.4605170258511,576.1597082150282
2991,3.146647071673767,0.02445301047497702,0.9099835928990493,-102.19003541808019,285.27037383737235,591.5378856934498
2992,3.14613851702781,0.038010873279703254,0.9130192093720111,-97.70547340399524,279.42236723197306,601.2878608474938
2993,-2.8847648423328236,-0.03911717791731515,-0.8173456370564041,-92.49022976236714,271.96978447692885,607.6412385029678
2994,3.1572138895352655,0.05206456419835379,0.8905719412325765,-87.54963796403786,265.49577153814613,615.3523857983564
