AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.03952403552830219,0.33422045409679413,0.3560018539428711,0.03155154176056385,3.437295674757479e-06,2.417614907026291,5.369789164433314e-06,4.476925369090168e-05,0.0028230922180227935,0.33027995377779007,0.004192120977677405,0.4011468216776848,0.012122968910261989,1.5028852224349976,1.5028852224349976,0.09475189261138439,0.09475189261138439,237
0.034879588056355715,0.3099619783461094,0.35908717662096024,0.03181515261530876,3.395251155779988e-06,2.4060679972171783,5.025810310144152e-06,4.0070749491860624e-05,0.0024718992062844336,0.3728335350751877,0.0031803350429981947,0.39301540702581406,0.010639415122568607,1.491045504808426,1.491045504808426,0.09812117554247379,0.09812117554247379,238
0.03744016867130995,0.29395243152976036,0.35547513514757156,0.03149945754557848,3.376989923253859e-06,2.398132085800171,4.845952616960858e-06,3.71543865185231e-05,0.002429751621093601,0.38922902196645737,0.002970853529404849,0.39323095232248306,0.010009427787736058,1.526062935590744,1.526062935590744,0.10098174214363098,0.10098174214363098,239
0.04386729095131159,0.26876557618379593,0.35831212997436523,0.031562966760247946,3.347966242017719e-06,2.4623729288578033,4.475874959553039e-06,3.315974936413113e-05,0.002386921114521101,0.4532509669661522,0.002756618778221309,0.3657795488834381,0.009796584490686655,1.6620410978794098,1.6620410978794098,0.10665733367204666,0.10665733367204666,240
0.047489446587860584,0.26349451392889023,0.3716244548559189,0.03311643609777093,3.516356628097128e-06,2.5377535820007324,4.605077776886901e-06,3.0417802463489352e-05,0.00229651210247539,0.4557923227548599,0.002803113020490855,0.3671931102871895,0.009566583903506398,1.6948474943637848,1.6948474943637848,0.1092346291989088,0.1092346291989088,241
0.043427012860774994,0.24778692051768303,0.4039187729358673,0.03438452957198024,3.6453883467402193e-06,2.571629285812378,4.72867469625271e-06,2.9224916033854242e-05,0.002252905978821218,0.45228261500597,0.002815705956891179,0.36689791828393936,0.009712703176774085,1.688072383403778,1.688072383403778,0.11073182336986065,0.11073182336986065,242
0.041863867081701756,0.2429230883717537,0.43450821191072464,0.03486951347440481,3.6686574844679853e-06,2.586700916290283,4.780414997185289e-06,2.9248756163724465e-05,0.0022779979917686433,0.4453110322356224,0.002838986983988434,0.37112846970558167,0.009745906572788954,1.6850875318050385,1.6850875318050385,0.1102157961577177,0.1102157961577177,243
0.04274856299161911,0.23933600634336472,0.43703116476535797,0.03490253584459424,3.680421514218324e-06,2.595183253288269,4.916673219668155e-06,3.0127655463729752e-05,0.0022659222304355353,0.43748054653406143,0.0030539644649252295,0.3735896572470665,0.010224507423117757,1.6781610250473022,1.6781610250473022,0.10921379551291466,0.10921379551291466,244
0.04019739106297493,0.23664496839046478,0.4498741030693054,0.03524068044498563,3.7249841966513486e-06,2.6225072145462036,5.156373958925542e-06,3.059214577660896e-05,0.0023012048040982336,0.4491646960377693,0.0032142826239578426,0.3594136983156204,0.011222227476537228,1.683807522058487,1.683807522058487,0.1080514770001173,0.1080514770001173,245
0.03975271247327328,0.23675348609685898,0.45194387435913086,0.035184663720428944,3.819269807081582e-06,2.653973698616028,5.43449061751744e-06,2.9616055599035462e-05,0.002177603601012379,0.4847251996397972,0.003271841269452125,0.3379249572753906,0.013136867200955749,1.629088670015335,1.629088670015335,0.1058012992143631,0.1058012992143631,246
0.04002811387181282,0.23591477423906326,0.43719910085201263,0.034802574664354324,3.866391296014626e-06,2.684246301651001,5.950598165327392e-06,2.9082787023071432e-05,0.0023323232016991824,0.4738980904221535,0.0037201098166406155,0.3330940380692482,0.01596042769961059,1.6301573812961578,1.6301573812961578,0.1041276566684246,0.1041276566684246,247
0.032493381295353174,0.21861108019948006,0.4756592586636543,0.03037438029423356,3.4609954013831157e-06,2.9653963446617126,6.098862286307849e-06,2.747135567915393e-05,0.0022374205582309514,0.45915309339761734,0.0037191915907897055,0.29571179300546646,0.0177117926068604,1.5812088549137115,1.5812088549137115,0.11037033051252365,0.11037033051252365,248
0.03020139178261161,0.2272428758442402,0.4767290875315666,0.02802753122523427,3.5085352578789752e-06,3.0653607845306396,6.072373821552901e-06,3.511165232339408e-05,0.002856845094356686,0.46190250664949417,0.005035914364270866,0.29894717037677765,0.022430599201470613,1.627163290977478,1.627163290977478,0.10801354423165321,0.10801354423165321,249
0.025095166638493538,0.21094925701618195,0.5706549435853958,0.02592362929135561,3.4429319839546224e-06,3.054729700088501,6.992718226683792e-06,4.7814432946324814e-05,0.005012227920815349,0.4511728882789612,0.00752825231757015,0.29112376272678375,0.03287269966676831,1.6712845861911774,1.6712845861911774,0.09195884689688683,0.09195884689688683,250
0.022648090962320566,0.22364303469657898,0.598677471280098,0.025335343088954687,3.552435998699366e-06,2.99113005399704,8.165876579369069e-06,5.891771252208855e-05,0.007541500381194055,0.3863634914159775,0.012160972692072392,0.32218020409345627,0.05092988722026348,1.7340810596942902,1.7340810596942902,0.07958370260894299,0.07958370260894299,251
0.02269283402711153,0.23885296657681465,0.5717715248465538,0.024928825441747904,3.4330989251429855e-06,2.973117232322693,8.011968475329923e-06,6.469577783718705e-05,0.007941635558381677,0.33811386674642563,0.016429517418146133,0.3455715626478195,0.05826388020068407,1.6976754367351532,1.6976754367351532,0.07310255896300077,0.07310255896300077,252
0.02080122008919716,0.24652449414134026,0.5865810438990593,0.024339882656931877,3.2912427627707075e-06,2.9647034406661987,7.696002626289555e-06,6.143143764347769e-05,0.008495471556670964,0.31855545938014984,0.01779023092240095,0.35936765372753143,0.060299853794276714,1.6845087707042694,1.6845087707042694,0.07320258766412735,0.07320258766412735,253
0.01820705714635551,0.2494075708091259,0.6324353069067001,0.026193526573479176,3.3380482022948854e-06,2.9477548599243164,7.859229071982554e-06,6.162824774946785e-05,0.009346241713501513,0.3355761244893074,0.01908784150145948,0.37213966250419617,0.06990737747400999,1.7312225699424744,1.7312225699424744,0.07340400014072657,0.07340400014072657,254
0.01577374874614179,0.26262983679771423,0.6424716114997864,0.028227567672729492,3.2506164870937937e-06,2.9923972487449646,7.602287155350496e-06,6.583062258869177e-05,0.010425171349197626,0.29874423518776894,0.022206353023648262,0.3743712604045868,0.08461327292025089,1.7202889919281006,1.7202889919281006,0.0695031275972724,0.0695031275972724,255
0.01477906247600913,0.27117636054754257,0.6579271703958511,0.027599153108894825,3.1338512940237706e-06,3.005441427230835,7.07259005139349e-06,6.172270332172047e-05,0.011339318007230759,0.2894184924662113,0.022807649802416563,0.38116734474897385,0.08776924572885036,1.7513357102870941,1.7513357102870941,0.06555308122187853,0.06555308122187853,256
0.01376901869662106,0.2641337923705578,0.7177921384572983,0.02803664654493332,3.043893741505599e-06,3.0124181509017944,6.431571932807856e-06,5.3762373681820463e-05,0.010378367733210325,0.3118739277124405,0.01832412206567824,0.3664502874016762,0.07534916512668133,1.7133207619190216,1.7133207619190216,0.06734862457960844,0.06734862457960844,257
0.012654793681576848,0.27466485276818275,0.7673034816980362,0.027549124788492918,2.929903359927266e-06,3.0240586400032043,6.499105325019627e-06,5.3796529755345546e-05,0.010529652936384082,0.320034995675087,0.01736575155518949,0.3655668720602989,0.06664338987320662,1.743936836719513,1.743936836719513,0.06619858555495739,0.06619858555495739,258
0.0121613300871104,0.27965253219008446,0.8157936483621597,0.02906376263126731,3.105708401562879e-06,3.044821619987488,6.820304747634509e-06,5.118116405355977e-05,0.011268657399341464,0.33648956567049026,0.017652383539825678,0.3483719378709793,0.07167470641434193,1.7477455735206604,1.7477455735206604,0.06559160072356462,0.06559160072356462,259
0.012231855653226376,0.29261963441967964,0.8113889396190643,0.029176075477153063,3.0124590466584777e-06,3.060426115989685,6.3933504179658485e-06,4.689243723987602e-05,0.00982041354291141,0.35036642104387283,0.015053056413307786,0.34045301377773285,0.06616934202611446,1.6915048658847809,1.6915048658847809,0.06611516233533621,0.06611516233533621,260
0.01257639261893928,0.29695065692067146,0.7882515341043472,0.02850218676030636,2.886493746245833e-06,3.0807918310165405,6.150630724732764e-06,4.483171778701944e-05,0.00924386375118047,0.3645376116037369,0.014032472390681505,0.335339680314064,0.06149190943688154,1.6621650755405426,1.6621650755405426,0.06601314060389996,0.06601314060389996,261
0.012093904661014676,0.28883302584290504,0.8188343048095703,0.027742756064981222,2.7633910804070183e-06,3.082382082939148,5.796875370833732e-06,4.453674137039343e-05,0.008809343562461436,0.3774375468492508,0.013469974510371685,0.3346601501107216,0.05668193567544222,1.6504991054534912,1.6504991054534912,0.0671779178082943,0.0671779178082943,262
0.011301422491669655,0.2834784984588623,0.8258999139070511,0.027398669626563787,2.6835888888854242e-06,3.088069260120392,5.594666276920179e-06,4.542788246908458e-05,0.00895619101356715,0.39203401654958725,0.012795369839295745,0.3269781917333603,0.05080113187432289,1.6754516959190369,1.6754516959190369,0.06738425232470036,0.06738425232470036,263
0.010829418897628784,0.28127411380410194,0.8355804532766342,0.02759691560640931,2.6152665100198647e-06,3.091520071029663,5.34394416717987e-06,4.508979600359453e-05,0.008601904264651239,0.39634980261325836,0.011596353724598885,0.32685887068510056,0.04251572769135237,1.7044202983379364,1.7044202983379364,0.06975647062063217,0.06975647062063217,264
0.009742141119204462,0.2800475060939789,0.8540719002485275,0.0276979710906744,2.607344526950328e-06,3.1063812971115112,5.238679250396672e-06,4.28019984610728e-05,0.007764966576360166,0.41860610246658325,0.0098333356436342,0.33261314034461975,0.035683740861713886,1.7299631237983704,1.7299631237983704,0.07343504577875137,0.07343504577875137,265
0.008884371491149068,0.25287941098213196,0.9102251380681992,0.027424513828009367,2.5887322863127338e-06,3.1130993366241455,5.189713760955783e-06,4.332528533268487e-05,0.008451170288026333,0.44259052723646164,0.008629764197394252,0.3203275054693222,0.03405917901545763,1.7910127341747284,1.7910127341747284,0.07529620081186295,0.07529620081186295,266
0.007831073016859591,0.24547845125198364,0.9340118616819382,0.027670706622302532,2.549456041833764e-06,3.107728362083435,5.156580300536007e-06,4.444022124516778e-05,0.009078296716324985,0.4480689764022827,0.007697486435063183,0.29688959941267967,0.03292070934548974,1.7858022451400757,1.7858022451400757,0.07359904237091541,0.07359904237091541,267
0.0073592906119301915,0.23771841078996658,0.9699811041355133,0.028021761681884527,2.484263745827775e-06,3.1006574630737305,5.101011879560247e-06,4.5925598897156306e-05,0.010501636425033212,0.4364025592803955,0.0068215763894841075,0.2553403936326504,0.033313033636659384,1.772695928812027,1.772695928812027,0.06963364779949188,0.06963364779949188,268
0.006783171556890011,0.23231107741594315,0.9890836477279663,0.027856293600052595,2.4676640464349475e-06,3.106258511543274,5.014645125811512e-06,4.5020401557849254e-05,0.010402743937447667,0.4342552274465561,0.006691021844744682,0.25081129744648933,0.03287757281213999,1.76142156124115,1.76142156124115,0.06986745167523623,0.06986745167523623,269
0.006366333109326661,0.21873639896512032,1.0020481795072556,0.027801846154034138,2.4613558480268694e-06,3.1140953302383423,5.051561515756475e-06,4.5581027734442614e-05,0.010756464907899499,0.4406815394759178,0.006725416169501841,0.24675307795405388,0.033440866973251104,1.7737023532390594,1.7737023532390594,0.06960173603147268,0.06960173603147268,270
0.0063488149316981435,0.2190219797194004,1.0030382871627808,0.02844157861545682,2.489892096946278e-06,3.0954140424728394,5.1095764774800045e-06,4.5189667616796214e-05,0.01123229623772204,0.4455871507525444,0.006463290192186832,0.24271951988339424,0.03372630104422569,1.777518093585968,1.777518093585968,0.06892778910696507,0.06892778910696507,271
0.005928106256760657,0.22287147119641304,1.0406683385372162,0.029229859355837107,2.514077266368986e-06,3.0816954374313354,5.169658265913313e-06,4.604506102623418e-05,0.011337382020428777,0.45084796845912933,0.006609633564949036,0.2541838772594929,0.034344608429819345,1.7758911848068237,1.7758911848068237,0.06935008801519871,0.06935008801519871,272
0.0057877483777701855,0.23029549047350883,1.057533398270607,0.030514944810420275,2.53662648219688e-06,3.047824800014496,5.306363846102613e-06,4.952491053700214e-05,0.012914554681628942,0.4257234185934067,0.007756915874779224,0.2618848532438278,0.0370569690130651,1.7999430000782013,1.7999430000782013,0.06732014939188957,0.06732014939188957,273
0.005736679304391146,0.2361578308045864,1.0855504125356674,0.03093239152804017,2.5488068899903737e-06,2.9966536164283752,5.433578849078913e-06,5.3050462156534195e-05,0.014261200558394194,0.4015323519706726,0.008608290227130055,0.255122110247612,0.039870827458798885,1.7638908326625824,1.7638908326625824,0.06450100336223841,0.06450100336223841,274
0.0048103847075253725,0.2428349293768406,1.0784351080656052,0.0315846293233335,2.4485493099746236e-06,3.0034267902374268,5.254860866443778e-06,5.250687081570504e-05,0.013428620295599103,0.39427947252988815,0.008507405873388052,0.26693854480981827,0.03984503448009491,1.7188690602779388,1.7188690602779388,0.0634682783856988,0.0634682783856988,275
0.004578031657729298,0.248564463108778,1.0938049852848053,0.03270214656367898,2.3320366437928897e-06,2.9865044355392456,4.858516149397474e-06,4.4425605665310286e-05,0.011757127940654755,0.3952096030116081,0.006823485600762069,0.29566438868641853,0.031864556949585676,1.8028457462787628,1.8028457462787628,0.06832417100667953,0.06832417100667953,276
0.004718905838672072,0.25802962481975555,1.0856562852859497,0.032721173483878374,2.258513944752849e-06,2.943977117538452,4.732414424779563e-06,4.421709945745533e-05,0.012238378403708339,0.39430130273103714,0.006601358181796968,0.30723346397280693,0.03276285482570529,1.8273214995861053,1.8273214995861053,0.06640497595071793,0.06640497595071793,277
0.00493101601023227,0.270133800804615,1.0679638385772705,0.03360235132277012,2.1818550521857105e-06,2.8942960500717163,4.474846377888753e-06,4.236317636241438e-05,0.010496675968170166,0.3834395483136177,0.006098835729062557,0.3372117877006531,0.03098286921158433,1.7321261763572693,1.7321261763572693,0.06576327607035637,0.06576327607035637,278
0.005068096797913313,0.2682519890367985,1.0566756874322891,0.03465890418738127,2.171701680708793e-06,2.8627246618270874,4.481427424707363e-06,4.097680630366085e-05,0.010469191474840045,0.37378791719675064,0.006240077782422304,0.33621039241552353,0.03178327111527324,1.7022347450256348,1.7022347450256348,0.06338729057461023,0.06338729057461023,279
0.004600259708240628,0.27496274560689926,1.0540375113487244,0.03435646649450064,2.1235337044345215e-06,2.8753820061683655,4.2783986486938375e-06,3.751030135390465e-05,0.009270290611311793,0.3635277599096298,0.005944717559032142,0.354871042072773,0.029206564649939537,1.6868171095848083,1.6868171095848083,0.06511761341243982,0.06511761341243982,280
