AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.21677112206816673,0.4391901567578316,0.18410064280033112,0.010742328595370054,5.764926527263015e-06,3.229205012321472,4.689361787768576e-06,0.002809771685861051,7.723213457211386e-05,0.025431150570511818,0.0046696222852915525,0.186538714915514,0.0033118316787295043,0.03398499684408307,0.03398499684408307,0.28420720249414444,0.28420720249414444,856
0.17477650195360184,0.45553285628557205,0.19070958718657494,0.010007276432588696,5.342104714145535e-06,3.218298852443695,4.536441906566324e-06,0.0031502865022048354,8.630950105725788e-05,0.030839242972433567,0.00416600436437875,0.19121142104268074,0.003792181087192148,0.042315549217164516,0.042315549217164516,0.27552882209420204,0.27552882209420204,857
0.12066171504557133,0.39848465472459793,0.2472173608839512,0.00942035811021924,5.615416966975317e-06,3.3143043518066406,4.191555831312144e-06,0.002776825276669115,9.321347533841617e-05,0.031604510731995106,0.004530963196884841,0.1720063015818596,0.003454532125033438,0.04060502629727125,0.04060502629727125,0.2783803641796112,0.2783803641796112,858
0.10888866148889065,0.3464559465646744,0.29482046142220497,0.009387086029164493,5.34374009930616e-06,3.342878818511963,3.974761000336002e-06,0.002267773961648345,8.975309356173966e-05,0.029722896870225668,0.004418973112478852,0.16103733330965042,0.003147406969219446,0.03709411481395364,0.03709411481395364,0.29716284945607185,0.29716284945607185,859
0.12388553470373154,0.37659235298633575,0.24468354880809784,0.009821573039516807,5.250447543403425e-06,3.2204067707061768,4.025547468700097e-06,0.0021324606495909393,9.004175808513537e-05,0.027533150278031826,0.004188369493931532,0.15012686140835285,0.0035541850957088172,0.035913470201194286,0.035913470201194286,0.28121691197156906,0.28121691197156906,860
0.13943104073405266,0.4014403000473976,0.22794866934418678,0.009775133803486824,5.3285191370378016e-06,3.1829243898391724,4.135763163048978e-06,0.0019608219736255705,8.821740266284905e-05,0.024839434772729874,0.003606585378292948,0.14300018548965454,0.003889464132953435,0.03555004019290209,0.03555004019290209,0.29865896329283714,0.29865896329283714,861
0.14878712594509125,0.42322445660829544,0.21235667169094086,0.010345603805035353,5.052799565419264e-06,3.111060857772827,3.808638098234951e-06,0.0018216502212453634,7.848283530620392e-05,0.026881573721766472,0.002788430138025433,0.1292740646749735,0.0030533515382558107,0.03589197061955929,0.03589197061955929,0.31251896172761917,0.31251896172761917,862
0.15026851557195187,0.4653489217162132,0.18644703552126884,0.011058172676712275,4.853218911193835e-06,3.004158139228821,3.7409830611068173e-06,0.001972466125153005,7.795806595822796e-05,0.02838094485923648,0.002313841541763395,0.12395588681101799,0.002744387020356953,0.03644595853984356,0.03644595853984356,0.31086310744285583,0.31086310744285583,863
0.15127443708479404,0.5210759490728378,0.16564644873142242,0.011368303094059229,4.876950470134034e-06,2.979501485824585,3.951905114263354e-06,0.002145049220416695,9.066490747500211e-05,0.027143829502165318,0.0026213633827865124,0.12151429429650307,0.0031291006598621607,0.03726903581991792,0.03726903581991792,0.2851277217268944,0.2851277217268944,864
0.14501120895147324,0.5099667608737946,0.1653219759464264,0.011197454296052456,4.800786541636626e-06,2.9827582836151123,4.145208549743984e-06,0.0018961781461257488,9.283430699724704e-05,0.02320984611287713,0.0029495125636458397,0.10480000637471676,0.002953421208076179,0.03184102941304445,0.03184102941304445,0.3266197070479393,0.3266197070479393,865
0.1655927486717701,0.4879781976342201,0.1842167228460312,0.011362651130184531,4.412837597556063e-06,2.94546902179718,4.324655265008914e-06,0.0019048055401071906,0.00010924363778030965,0.01681622234173119,0.0037071906263008714,0.1098643708974123,0.0037057316512800753,0.026463433168828487,0.026463433168828487,0.31840916723012924,0.31840916723012924,866
0.18903106451034546,0.5100628361105919,0.1779954507946968,0.012274372857064009,4.626775194083166e-06,2.8772056102752686,4.608605479461403e-06,0.0015866014291532338,0.00011246736903558485,0.01905609853565693,0.004208562895655632,0.09820363484323025,0.005568250780925155,0.02338963095098734,0.02338963095098734,0.30790742486715317,0.30790742486715317,867
0.2196306549012661,0.5540358647704124,0.1633283495903015,0.013335427502170205,4.101711965631694e-06,2.699476480484009,4.321892959069373e-06,0.0012468472414184362,0.00012839689588872716,0.017476429929956794,0.0042812954052351415,0.08832464925944805,0.007286873878911138,0.02186523051932454,0.02186523051932454,0.2694706618785858,0.2694706618785858,868
0.27968715876340866,0.6170033663511276,0.13973507098853588,0.0150843255687505,3.8529415746779705e-06,2.6706719398498535,3.7847121348022483e-06,0.0011363733938196674,0.00012861060895374976,0.018810736946761608,0.003853317757602781,0.09291385300457478,0.008245966164395213,0.022173854522407055,0.022173854522407055,0.23450395092368126,0.23450395092368126,869
0.14891445636749268,0.4821731522679329,0.21924734115600586,0.006944804918020964,2.8390473971739993e-06,2.860422134399414,3.8827084836157155e-06,0.00126577346236445,0.00020129356926190667,0.02049301750957966,0.005124748568050563,0.07284751627594233,0.009689785074442625,0.02289914758875966,0.02289914758875966,0.23601669818162918,0.23601669818162918,870
0.14870171435177326,0.5672887712717056,0.1932397298514843,0.006660723011009395,2.5040202444870374e-06,3.0764514207839966,4.723640074644209e-06,0.0014320376794785261,0.00021517136701731943,0.024552226532250643,0.004133302136324346,0.05766099784523249,0.006707189604640007,0.026006854604929686,0.026006854604929686,0.2548106014728546,0.2548106014728546,871
0.12865853495895863,0.5119219422340393,0.20068688318133354,0.0065991043811663985,2.241897902877099e-06,3.1916704773902893,4.872808290201647e-06,0.0013726958422921598,0.0002375281837885268,0.02226646989583969,0.003399436827749014,0.0518725486472249,0.006654730532318354,0.0226716254837811,0.0226716254837811,0.2649446204304695,0.2649446204304695,872
0.05647401791065931,0.31833942979574203,0.3883052244782448,0.00665375788230449,1.973730263671314e-06,3.2861071825027466,4.142114278238296e-06,0.0012616287858691067,0.00025360828658449464,0.022014803253114223,0.003011832304764539,0.050570410676300526,0.006944268825463951,0.0207953411154449,0.0207953411154449,0.28034981340169907,0.28034981340169907,873
0.060888840816915035,0.4095730185508728,0.3027096390724182,0.007025171653367579,1.7839352040027734e-06,3.3374571800231934,4.494640108987369e-06,0.0011994059605058283,0.00019602772226789966,0.0244962889701128,0.002538446569815278,0.04536360502243042,0.005846311687491834,0.021501327864825726,0.021501327864825726,0.2612878568470478,0.2612878568470478,874
0.038729882799088955,0.31174037605524063,0.35321183502674103,0.007838275632821023,1.6975268124497234e-06,3.3439141511917114,4.368924066966429e-06,0.001076056360034272,0.00021638625185005367,0.020999200642108917,0.0027994858101010323,0.04458652809262276,0.008063781424425542,0.017920141108334064,0.017920141108334064,0.2290184237062931,0.2290184237062931,875
0.02753353212028742,0.24514541029930115,0.46959273517131805,0.008220266317948699,1.7106204097672162e-06,3.4196075797080994,4.73591342142754e-06,0.0011120180715806782,0.0002606265479698777,0.018831173656508327,0.0035201292484998703,0.044720107689499855,0.010221496922895312,0.017918566009029746,0.017918566009029746,0.19421258941292763,0.19421258941292763,876
0.011273289564996958,0.11681267060339451,0.9572780877351761,0.00750300707295537,1.5660603480682767e-06,3.567165732383728,3.823172676220565e-06,0.0009718920045997947,0.0002238139495602809,0.019406273495405912,0.0028499006293714046,0.04798526410013437,0.008868210716173053,0.01731078024022281,0.01731078024022281,0.22318491712212563,0.22318491712212563,877
0.011522566201165318,0.11178328655660152,0.9226366132497787,0.007432614220306277,1.6608213115887338e-06,3.532349467277527,4.1220877733394445e-06,0.0010896506864810362,0.00023635075194761157,0.017614697571843863,0.003730333410203457,0.051850718446075916,0.01103150425478816,0.019244594732299447,0.019244594732299447,0.22135311737656593,0.22135311737656593,878
0.009769432945176959,0.10428476147353649,1.02923683822155,0.007348386570811272,1.7592415701983555e-06,3.5179829597473145,4.0709335280553205e-06,0.0009756076906342059,0.000209191730391467,0.015745037235319614,0.0038019311614334583,0.054844627156853676,0.011793324956670403,0.020560063421726227,0.020560063421726227,0.24843035265803337,0.24843035265803337,879
0.012000880669802427,0.1457383669912815,0.8304311335086823,0.0074125430546700954,1.857082168044144e-06,3.4607231616973877,4.454549582533218e-06,0.0009393293294124305,0.00019851870092679746,0.01593288267031312,0.0034635220072232187,0.054330090060830116,0.011851962190121412,0.021818424575030804,0.021818424575030804,0.2516937255859375,0.2516937255859375,880
0.0161390018183738,0.19571930170059204,0.6131515651941299,0.007261793361976743,1.862791947360165e-06,3.4254872798919678,4.536325093340565e-06,0.0008898399391910061,0.00014951705452403985,0.016668920870870352,0.002918589161708951,0.05603716243058443,0.00868723844178021,0.01868586055934429,0.01868586055934429,0.26177484542131424,0.26177484542131424,881
0.02355080097913742,0.25459401309490204,0.4193112626671791,0.007010371773503721,1.987295377148257e-06,3.4264814853668213,4.930863610752567e-06,0.0008348951814696193,0.0001322433126915712,0.017434244509786367,0.002702207420952618,0.05522826220840216,0.008009795565158129,0.01819561584852636,0.01819561584852636,0.2407420240342617,0.2407420240342617,882
0.030378643423318863,0.2854754962027073,0.3525373339653015,0.007156663341447711,2.21570090275236e-06,3.43713641166687,5.136114396009361e-06,0.0008390530274482444,0.0001440469168301206,0.01691131037659943,0.0030255375895649195,0.05198274739086628,0.008514811634086072,0.018646594835445285,0.018646594835445285,0.24089956656098366,0.24089956656098366,883
0.03285011276602745,0.2966838702559471,0.35307660698890686,0.007116490160115063,2.2784973907619133e-06,3.412337303161621,4.739275141218968e-06,0.0008085127046797425,0.00015997922673705034,0.016291443025693297,0.003437864361330867,0.05216145422309637,0.010488757397979498,0.019642531406134367,0.019642531406134367,0.2532990463078022,0.2532990463078022,884
0.04192400258034468,0.2968074008822441,0.3193638101220131,0.007288323831744492,2.512399532861309e-06,3.3956775069236755,4.9680915026328876e-06,0.0008989230263978243,0.00013991480955155566,0.016817470313981175,0.003109304525423795,0.05017153453081846,0.008923685527406633,0.016689426265656948,0.016689426265656948,0.2612268179655075,0.2612268179655075,885
0.05311351269483566,0.2661675587296486,0.3429914265871048,0.0067854044027626514,2.9504059284590767e-06,3.2556557655334473,4.540536338026868e-06,0.001188089227071032,0.00016100681023090146,0.01653807470574975,0.0035922505776397884,0.05448770709335804,0.01393723301589489,0.017455811612308025,0.017455811612308025,0.2323184721171856,0.2323184721171856,886
0.11230587959289551,0.3398169204592705,0.28282005339860916,0.017123077996075153,4.793782295564597e-06,3.041307032108307,4.419854633397335e-06,0.0014005594130139798,0.00014036679203854874,0.010596789652481675,0.00395183713408187,0.09256304241716862,0.019026203081011772,0.020103510469198227,0.020103510469198227,0.18724225461483002,0.18724225461483002,887
0.11759435757994652,0.3488847613334656,0.38516830652952194,0.02510992344468832,4.971025191480294e-06,2.8516393899917603,4.466422183213581e-06,0.0014282470510806888,0.00014926076801202726,0.00902589235920459,0.00396866409573704,0.12119028717279434,0.021239444613456726,0.022798124700784683,0.022798124700784683,0.15070821158587933,0.15070821158587933,888
0.1693960279226303,0.4553830623626709,0.2607403136789799,0.02119310898706317,4.687229022692918e-06,2.6476913690567017,4.927676400257042e-06,0.0017548861796967685,0.0001569368214404676,0.00812578247860074,0.0034156153560616076,0.1657363958656788,0.01392625505104661,0.023097095545381308,0.023097095545381308,0.1228099875152111,0.1228099875152111,889
0.19170882180333138,0.4915313422679901,0.19131744280457497,0.01853453926742077,4.237552388985932e-06,2.517397701740265,5.2592025667763664e-06,0.0019492926367092878,0.00016815802155178972,0.00899802369531244,0.0030983859323896468,0.1577342301607132,0.010212677298113704,0.021300131920725107,0.021300131920725107,0.12425078079104424,0.12425078079104424,890
0.2123887836933136,0.5207516625523567,0.17227768898010254,0.017332362476736307,4.044167667416332e-06,2.4647340178489685,5.635734510178736e-06,0.002012830082094297,0.00016077068721642718,0.008939219987951219,0.003323722048662603,0.17269980162382126,0.008953019860200584,0.019928824622184038,0.019928824622184038,0.11185178533196449,0.11185178533196449,891
0.2876831777393818,0.5331509932875633,0.1483594160526991,0.017436754424124956,4.029334661481698e-06,2.3943115770816803,5.731918690798921e-06,0.0020858617790509015,0.00013841528925695457,0.009013429516926408,0.003325174911879003,0.19295832142233849,0.008819804061204195,0.02056570490822196,0.02056570490822196,0.133357560262084,0.133357560262084,892
0.2911028452217579,0.5988297238945961,0.13793516904115677,0.01842848490923643,4.09330283446252e-06,2.415587157011032,6.328448307613144e-06,0.0022607353457715362,0.00013231194316176698,0.008991858339868486,0.0031996116740629077,0.20856818184256554,0.00796017237007618,0.022388536017388105,0.022388536017388105,0.13244019821286201,0.13244019821286201,893
0.3206857666373253,0.7210437953472137,0.10205483995378017,0.016094204038381577,3.7302740452105354e-06,2.4125665426254272,6.670971970379469e-06,0.002453179331496358,0.00011031220310542267,0.01087147742509842,0.0031433181720785797,0.20871993154287338,0.0076250400161370635,0.01957993023097515,0.01957993023097515,0.12225069105625153,0.12225069105625153,894
0.21309420466423035,0.679791197180748,0.11505568400025368,0.011872902978211641,3.4830679851438617e-06,2.6993411779403687,7.277173494912859e-06,0.0024604087229818106,9.156178748526145e-05,0.011373825836926699,0.002806086849886924,0.20874852314591408,0.00635272532235831,0.019760034047067165,0.019760034047067165,0.11663120239973068,0.11663120239973068,895
0.16824301332235336,0.5681529268622398,0.14829449355602264,0.007933125598356128,3.183988610544475e-06,3.028799891471863,7.536920065831509e-06,0.0024454641970805824,0.00010651011507434305,0.010229428298771381,0.0030048436019569635,0.17742034047842026,0.00528490636497736,0.019794234540313482,0.019794234540313482,0.12720754370093346,0.12720754370093346,896
0.12466045096516609,0.5303408950567245,0.19788315519690514,0.007717743283137679,2.8042353505952633e-06,3.1513479351997375,8.10342669410602e-06,0.002458775998093188,0.00012782573321601376,0.009318104712292552,0.002537995169404894,0.18646210432052612,0.003957602893933654,0.022184564732015133,0.022184564732015133,0.11149070225656033,0.11149070225656033,897
