AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.3806425034999847,1.2248741835355759,0.013911186251789331,0.0063073053024709225,1.631810846447479e-06,1.9410450756549835,8.949988341555581e-06,1.3457994163036346,3.2328027486801147,0.046186288818717,0.001783593907020986,0.01600140007212758,0.053974031470716,0.1641710288822651,0.1641710288822651,0.017731714760884643,0.017731714760884643,281
1.3386765122413635,1.2779571115970612,0.014088900061324239,0.007966563571244478,2.346582306245182e-06,1.9171084463596344,8.157236948136415e-06,1.8588219583034515,3.609433174133301,0.02860682550817728,0.0038938384386710823,0.01713271369226277,0.07400212809443474,0.13280021958053112,0.13280021958053112,0.01949265133589506,0.01949265133589506,282
1.25519260764122,1.2017255276441574,0.01653645420446992,0.007792449905537069,2.494274724540446e-06,1.829555332660675,9.773459623829694e-06,2.022676169872284,3.4411710500717163,0.024346469435840845,0.005752200959250331,0.016529172426089644,0.1326094288378954,0.1178561057895422,0.1178561057895422,0.017244378104805946,0.017244378104805946,283
1.4731892943382263,1.2787722051143646,0.011777576291933656,0.007976199849508703,1.8668272616650938e-06,1.5695825219154358,1.1364978718120256e-05,1.4781086146831512,2.6711606979370117,0.032916562631726265,0.004718899144791067,0.01799612888135016,0.16804102808237076,0.15619085170328617,0.15619085170328617,0.015253520105034113,0.015253520105034113,284
1.3937608897686005,1.2363522499799728,0.011213085381314158,0.007367512444034219,9.233854569856703e-07,1.4169049263000488,1.0703365660447162e-05,0.1818363182246685,0.4893060401082039,0.053029004484415054,0.02660996513441205,0.15193426981568336,0.10004053823649883,0.6477200984954834,0.6477200984954834,0.008254394633695483,0.008254394633695483,285
1.3615547120571136,1.310553103685379,0.009386701858602464,0.007362301694229245,5.834632332835099e-07,1.4600545167922974,5.877374178453465e-06,0.018217320321127772,0.07434390950948,0.047128950245678425,0.03357263747602701,1.2118852138519287,0.04436616785824299,0.9183211624622345,0.9183211624622345,0.00898319121915847,0.00898319121915847,286
1.5013626217842102,1.6186299920082092,0.00668227847199887,0.005367638077586889,4.5803457027204786e-07,1.8421077728271484,5.102676254864491e-06,0.00891498988494277,0.048877340741455555,0.0730642769485712,0.008470313623547554,1.257752925157547,0.021111734677106142,0.971028283238411,0.971028283238411,0.009742804104462266,0.009742804104462266,287
1.941131204366684,2.0022793114185333,0.004758580471388996,0.004001601482741535,6.666568452828869e-07,1.7649897933006287,8.872161743056495e-06,0.03403260838240385,0.2500385604798794,0.11030720546841621,0.004866381350439042,0.23225147277116776,0.03625610610470176,0.856253057718277,0.856253057718277,0.007554836920462549,0.007554836920462549,288
1.9684834778308868,2.1447287499904633,0.004806119832210243,0.0037268904270604253,1.7485683656559559e-06,2.039313018321991,1.3461957450999762e-05,0.7424192875623703,1.1698473989963531,0.07605427410453558,0.008932979544624686,0.11492655612528324,0.0796076375991106,0.5876630172133446,0.5876630172133446,0.012105011846870184,0.012105011846870184,289
1.5488940477371216,1.9156524538993835,0.007743204478174448,0.0036059014382772148,1.8853414474051533e-06,2.383340150117874,1.221824049935094e-05,1.4566758275032043,1.7124618589878082,0.05078115966171026,0.006681257509626448,0.08192474022507668,0.1003028079867363,0.439382903277874,0.439382903277874,0.013868913520127535,0.013868913520127535,290
1.3740789890289307,1.807052493095398,0.009729066514410079,0.003878054558299482,1.7450317102429835e-06,2.5088000297546387,9.954567303793738e-06,1.829441785812378,2.3854459822177887,0.0507510919123888,0.003194232704117894,0.05953294225037098,0.07482830435037613,0.37899330258369446,0.37899330258369446,0.017774837324395776,0.017774837324395776,291
1.2988144159317017,1.7077304422855377,0.010939283529296517,0.004839326429646462,1.7981255950871855e-06,2.3717783391475677,8.478278346046864e-06,2.142884284257889,2.867889404296875,0.0445720786228776,0.0033756994525901973,0.05514508578926325,0.055525065399706364,0.35512346774339676,0.35512346774339676,0.02239656401798129,0.02239656401798129,292
1.3343863189220428,1.6483673453330994,0.011411919258534908,0.006907960050739348,1.980117758648703e-06,2.205091416835785,7.335200393754349e-06,2.344839572906494,3.237127363681793,0.04334530793130398,0.004028039693366736,0.05526218097656965,0.045867240987718105,0.3579534590244293,0.3579534590244293,0.025789346545934677,0.025789346545934677,293
1.4537401497364044,1.6690398752689362,0.010285316966474056,0.00819666835013777,2.1383037562827667e-06,2.122528702020645,7.548962344117172e-06,2.326594889163971,3.3720049262046814,0.0413028709590435,0.0042270784615539014,0.05735396407544613,0.04408145323395729,0.37170469760894775,0.37170469760894775,0.028687838930636644,0.028687838930636644,294
1.3881422579288483,1.6584710776805878,0.012268823338672519,0.00541220186278224,2.3163282492077997e-06,2.492622286081314,7.546284450654639e-06,2.321682423353195,3.477703332901001,0.04549340344965458,0.004104303661733866,0.060529978945851326,0.04173259250819683,0.40410805493593216,0.40410805493593216,0.027905923780053854,0.027905923780053854,295
1.7461681365966797,1.8011783063411713,0.009568551322445273,0.003862612065859139,3.721589507676981e-06,2.626885175704956,9.26891459585022e-06,2.3832757771015167,3.726152181625366,0.05496723111718893,0.004982342943549156,0.07021268829703331,0.04551587626338005,0.4299100488424301,0.4299100488424301,0.02661362523213029,0.02661362523213029,296
1.8992182612419128,1.8887515366077423,0.008896419894881546,0.003068504447583109,4.488086915444001e-06,2.518552839756012,1.1571970617296756e-05,2.5299224257469177,3.842245936393738,0.06071966141462326,0.004418962635099888,0.06769540254026651,0.05133816972374916,0.4294601082801819,0.4294601082801819,0.021976949647068977,0.021976949647068977,297
1.7801141738891602,1.8851396441459656,0.009747645817697048,0.0026431700098328292,5.331431793820229e-06,2.668345868587494,1.2893751772935502e-05,2.684347629547119,3.910011351108551,0.06924695335328579,0.003997929161414504,0.07065446581691504,0.050569456070661545,0.4460318014025688,0.4460318014025688,0.019802453462034464,0.019802453462034464,298
1.6639956831932068,1.8691301345825195,0.010523360688239336,0.002546851465012878,5.718110855923442e-06,2.9342055320739746,1.3254868918011198e-05,2.7357468008995056,3.9554929733276367,0.08349603042006493,0.0028758280677720904,0.06371930707246065,0.04658787976950407,0.46162690967321396,0.46162690967321396,0.021555328276008368,0.021555328276008368,299
1.3724850118160248,1.7943324148654938,0.013587579596787691,0.0028768950141966343,5.752262381975015e-06,3.0982518196105957,1.356038637823076e-05,2.7774739265441895,4.048695266246796,0.09303561411798,0.002202618634328246,0.059852227568626404,0.0457108486443758,0.49682285636663437,0.49682285636663437,0.0215949397534132,0.0215949397534132,300
1.0766491293907166,1.6821256279945374,0.018868022598326206,0.00343593826983124,6.08663071943738e-06,2.981060743331909,1.341303004664951e-05,3.006255030632019,4.124556481838226,0.10182971134781837,0.0021272784215398133,0.059997402131557465,0.05150998942553997,0.6202984973788261,0.6202984973788261,0.03066542325541377,0.03066542325541377,301
1.227547600865364,1.5806280076503754,0.01945776748470962,0.0046427384950220585,5.590405294242373e-06,2.8447794914245605,1.4256148688218673e-05,3.117223381996155,4.153558313846588,0.12833310291171074,0.0017232271784450859,0.050786412321031094,0.05061239004135132,0.7320090383291245,0.7320090383291245,0.04384708125144243,0.04384708125144243,302
1.5093296766281128,1.4238081872463226,0.016365658957511187,0.005572225782088935,5.585837925536907e-06,2.616916298866272,1.4984590279709664e-05,3.0627644062042236,4.141959547996521,0.11744287796318531,0.001389421959174797,0.03817145247012377,0.05856912583112717,0.6556089222431183,0.6556089222431183,0.05707660689949989,0.05707660689949989,303
1.555517464876175,1.2349050492048264,0.019107165280729532,0.005965109448879957,5.086846499580133e-06,2.5654712319374084,1.5109966398085817e-05,2.7846166491508484,4.07272607088089,0.11450421996414661,0.0012376609083730727,0.03345564939081669,0.05840766243636608,0.5390013754367828,0.5390013754367828,0.06249706260859966,0.06249706260859966,304
1.2450765818357468,1.057218536734581,0.03052725223824382,0.0058737111976370215,6.569853781002166e-06,2.781115770339966,1.7672997500994825e-05,3.2591888308525085,4.2055559158325195,0.14191662892699242,0.0013912419672124088,0.041796634905040264,0.06415418814867735,0.675734356045723,0.675734356045723,0.08369803428649902,0.08369803428649902,305
1.187576800584793,1.061236411333084,0.029586113523691893,0.006151794223114848,7.729366302555718e-06,2.956375479698181,2.0031009171361802e-05,3.2443752884864807,4.197843670845032,0.1482132263481617,0.0015760392125230283,0.045194574631750584,0.07339137140661478,0.6311216205358505,0.6311216205358505,0.08960824459791183,0.08960824459791183,306
0.9601788967847824,0.8389566838741302,0.049573592841625214,0.005857928772456944,7.0943758601060836e-06,3.1806236505508423,2.0293703073548386e-05,2.9338115453720093,4.182328283786774,0.1169678382575512,0.0016501125355716795,0.05267661530524492,0.0907458458095789,0.6084904447197914,0.6084904447197914,0.07760332897305489,0.07760332897305489,307
1.113598719239235,1.1034201830625534,0.03552777925506234,0.0034890795359387994,7.644680408702698e-06,3.2767945528030396,2.087094799207989e-05,2.564133405685425,4.085308611392975,0.14608930796384811,0.001666178141022101,0.07070610299706459,0.07642153184860945,0.6636733561754227,0.6636733561754227,0.0497312331572175,0.0497312331572175,308
1.167275682091713,1.4140807092189789,0.026214781682938337,0.0022064129007048905,8.94991160294012e-06,3.534773290157318,2.1441758235596353e-05,2.271263599395752,3.9999276399612427,0.1448883768171072,0.001854808651842177,0.08096222765743732,0.07690736558288336,0.48729319125413895,0.48729319125413895,0.03802961902692914,0.03802961902692914,309
1.2730218470096588,1.169348806142807,0.028203888796269894,0.0015477181295864284,7.3508937248334405e-06,3.6145973205566406,2.19167600334913e-05,1.2882670760154724,3.5609030723571777,0.09956631809473038,0.0029373157303780317,0.10879295878112316,0.07486960850656033,0.3313431516289711,0.3313431516289711,0.022131348960101604,0.022131348960101604,310
1.4775949716567993,1.0333819687366486,0.02476874040439725,0.0014705117791891098,3.242946888803999e-06,3.430037498474121,1.3752119230048265e-05,0.38160722702741623,3.08971107006073,0.1241859421133995,0.0017337519966531545,0.1363081019371748,0.032854501623660326,0.2031845599412918,0.2031845599412918,0.00958131451625377,0.00958131451625377,311
1.687777042388916,0.959622710943222,0.02379553858190775,0.00150644889799878,2.0531710731575004e-06,3.3109790086746216,1.0027754342445405e-05,0.10514533147215843,2.590639889240265,0.17615405842661858,0.0009864168532658368,0.16766240820288658,0.028310453053563833,0.2856297604739666,0.2856297604739666,0.007326119812205434,0.007326119812205434,312
1.6165140271186829,0.9920258074998856,0.022066030651330948,0.0018283614190295339,1.6926172463627154e-06,3.0763185024261475,9.44574367167661e-06,0.0810024980455637,2.4220578372478485,0.1549902092665434,0.0008691400580573827,0.23003172129392624,0.0314361578784883,0.23658659309148788,0.23658659309148788,0.0057689211098477244,0.0057689211098477244,313
1.7935928702354431,1.4617985486984253,0.015112000983208418,0.002281404595123604,1.5487468374431046e-06,2.9236599802970886,1.2282694115128834e-05,0.05283494479954243,2.360520213842392,0.18510745838284492,0.000557141174795106,0.15806011855602264,0.03160356776788831,0.2115364745259285,0.2115364745259285,0.005310095148161054,0.005310095148161054,314
1.424502283334732,1.5851029753684998,0.028104300145059824,0.002607837086543441,1.6034721284086118e-06,2.958228588104248,1.5098802350621554e-05,0.07306498941034079,2.3474685847759247,0.17055975273251534,0.0005882112236577086,0.09728237986564636,0.03791910130530596,0.2529755048453808,0.2529755048453808,0.006094431737437844,0.006094431737437844,315
1.171196848154068,1.2374881654977798,0.0506798317655921,0.0026791388518176973,1.5290196131445555e-06,3.1198686361312866,1.3517055776901543e-05,0.06799791473895311,2.1041782200336456,0.17918379977345467,0.0009362363198306412,0.1299736276268959,0.06084790453314781,0.3010336123406887,0.3010336123406887,0.005520575796253979,0.005520575796253979,316
0.927342027425766,1.50326207280159,0.0701248412951827,0.0029801082564517856,1.1384077680531846e-06,2.8797072172164917,1.3631441788675147e-05,0.09771796874701977,2.188553661108017,0.15500330366194248,0.0007056826871121302,0.14784575439989567,0.042341467924416065,0.2375059388577938,0.2375059388577938,0.0033090554643422365,0.0033090554643422365,317
0.5766449496150017,1.289149671792984,0.13649875298142433,0.002618853177409619,1.0245459947100244e-06,3.0343711376190186,1.1851769841086934e-05,0.11146574281156063,2.0305971801280975,0.18912287428975105,0.00046851411752868444,0.1188105158507824,0.04021359607577324,0.2666015550494194,0.2666015550494194,0.004375301068648696,0.004375301068648696,318
0.7684082537889481,1.1429797857999802,0.0689117843285203,0.0029121935949660838,1.015628043887773e-06,3.2316607236862183,1.2167309932920034e-05,0.09807417169213295,2.009960860013962,0.17537647858262062,0.0003251367888879031,0.10864743962883949,0.03867340972647071,0.24984251707792282,0.24984251707792282,0.004772249085363001,0.004772249085363001,319
0.7437112927436829,1.106082871556282,0.10010329075157642,0.002769308048300445,1.0158372987234543e-06,3.2955819368362427,1.2073361403963645e-05,0.0764628080651164,1.7826060950756073,0.17402751371264458,0.00028609179935301654,0.09344231337308884,0.05538937170058489,0.261576883494854,0.261576883494854,0.0056524190586060286,0.0056524190586060286,320
1.0084089636802673,1.266847401857376,0.07917224429547787,0.0028234918136149645,1.0911041670169652e-06,3.2881617546081543,1.098612983696512e-05,0.05605774465948343,1.7374287545681,0.17705224454402924,0.00031352112273452803,0.10892271995544434,0.04360687453299761,0.2547772228717804,0.2547772228717804,0.006844085291959345,0.006844085291959345,321
1.0564130544662476,1.3180771470069885,0.10971437208354473,0.0029065425042062998,1.1136933153466089e-06,3.309895098209381,8.840177088131895e-06,0.06790071725845337,1.6772735118865967,0.26474323123693466,0.00018154652934754267,0.10040677152574062,0.02403745660558343,0.29498690739274025,0.29498690739274025,0.00853962090332061,0.00853962090332061,322
1.2840309739112854,1.0066656023263931,0.07346371654421091,0.0024097078130580485,1.2677857341714116e-06,3.277641236782074,7.71298971358192e-06,0.04651684779673815,1.582731455564499,0.26944324374198914,0.00022629837985732593,0.15068967826664448,0.02130042528733611,0.2728251740336418,0.2728251740336418,0.0077881437027826905,0.0077881437027826905,323
1.3848449289798737,1.3711842894554138,0.062365420162677765,0.0028791523072868586,1.3270944521082129e-06,3.1562083959579468,9.958516784536187e-06,0.044424114748835564,1.6270945966243744,0.23625928908586502,0.0002123882222804241,0.15807578340172768,0.022710205521434546,0.23939676582813263,0.23939676582813263,0.006281771347858012,0.006281771347858012,324
