AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.19710984081029892,3.057432174682617,0.019254187354817986,0.0022503860236611217,1.0632850262481952e-05,3.090987205505371,4.106913365831133e-05,0.010222522541880608,3.5524219274520874,0.023800937924534082,0.008895208593457937,0.054449732415378094,0.09084906429052353,0.10336349718272686,0.10336349718272686,0.014171277871355414,0.014171277871355414,647
0.18710382282733917,2.963641881942749,0.020932189654558897,0.0024924735771492124,1.0234372211925802e-05,3.0575978755950928,3.5106329505651956e-05,0.008821268565952778,3.584527373313904,0.02273134421557188,0.0083239033119753,0.049243681132793427,0.07941996678709984,0.10782334953546524,0.10782334953546524,0.015389997279271483,0.015389997279271483,648
0.20245583727955818,3.001798391342163,0.018625498050823808,0.0026260787853971124,9.332644594906014e-06,3.0091100931167603,3.7522538605117006e-05,0.010239747352898121,3.6561784148216248,0.02832232043147087,0.005878210649825633,0.04135798662900925,0.06040302570909262,0.10343336500227451,0.10343336500227451,0.017194291576743126,0.017194291576743126,649
0.20263485610485077,2.9171106219291687,0.02180863870307803,0.0026139005785807967,9.046640911947179e-06,3.061942458152771,4.0754935071163345e-05,0.012417844263836741,3.6839675903320312,0.030102254822850227,0.005221449537202716,0.04011209588497877,0.053758625872433186,0.09846978820860386,0.09846978820860386,0.01670094789005816,0.01670094789005816,650
0.2144795097410679,2.6429778337478638,0.02280549146234989,0.002546739997342229,9.107790788220882e-06,3.107750713825226,3.850844677799614e-05,0.012046925257891417,3.654302954673767,0.02914767013862729,0.005525234737433493,0.04022978711873293,0.056020538322627544,0.10296100750565529,0.10296100750565529,0.016753405798226595,0.016753405798226595,651
0.1750526949763298,2.7283769845962524,0.02358107827603817,0.002232473489129916,9.868955430647475e-06,3.126131296157837,3.783107786148321e-05,0.010908249532803893,3.587152063846588,0.028742719441652298,0.008284462383016944,0.04853537306189537,0.08115403354167938,0.10184750892221928,0.10184750892221928,0.01554093323647976,0.01554093323647976,652
0.21919084712862968,2.642633318901062,0.02277829684317112,0.0023084352142177522,9.644876399761415e-06,3.10974657535553,3.9072097024472896e-05,0.009324249112978578,3.669254183769226,0.024157008156180382,0.006917022983543575,0.04759697709232569,0.0651182234287262,0.0995306670665741,0.0995306670665741,0.015814024955034256,0.015814024955034256,653
0.3226052597165108,2.5956758856773376,0.018533817492425442,0.0027188300737179816,9.928673989634262e-06,3.1064453721046448,4.029215233458672e-05,0.0066612713271752,3.6506387591362,0.02474235137924552,0.00783183379098773,0.048948610201478004,0.061896820552647114,0.09498657658696175,0.09498657658696175,0.012203215155750513,0.012203215155750513,654
0.36637064069509506,2.8905528783798218,0.018318089423701167,0.0032478643697686493,8.979552603705088e-06,2.910413444042206,4.5716678869212046e-05,0.007617270457558334,3.76708060503006,0.027453843504190445,0.005723086069338024,0.04092876333743334,0.06725994870066643,0.09068721905350685,0.09068721905350685,0.008241162868216634,0.008241162868216634,655
0.48133596777915955,2.737068235874176,0.02244373317807913,0.003179405757691711,8.164187192960526e-06,3.027329444885254,3.577917823349708e-05,0.0022664113203063607,3.643374741077423,0.03489737631753087,0.004078951315023005,0.03153199329972267,0.0721969036385417,0.10658874176442623,0.10658874176442623,0.009829709306359291,0.009829709306359291,656
0.5065175890922546,3.028947114944458,0.02499805297702551,0.0029138621175661683,8.475497565996193e-06,2.9552191495895386,2.8952556476724567e-05,0.0017343967920169234,3.605843186378479,0.025260690599679947,0.004251789068803191,0.02841841895133257,0.06074861157685518,0.093977777287364,0.093977777287364,0.010363947367295623,0.010363947367295623,657
0.6297385692596436,3.212522268295288,0.028704479336738586,0.0029357598396018147,7.880243515501206e-06,2.9340246319770813,2.9884711238992168e-05,0.0012833840446546674,3.4376513957977295,0.041420324705541134,0.003083701303694397,0.025310413911938667,0.06143823731690645,0.11314827017486095,0.11314827017486095,0.010427224915474653,0.010427224915474653,658
0.6472407281398773,3.4162473678588867,0.02779670525342226,0.0030726174009032547,9.025656595440523e-06,2.8633004426956177,3.106737949565286e-05,0.0011390735016902909,3.441377580165863,0.03968668635934591,0.003306575817987323,0.025288222823292017,0.07619289681315422,0.14115449972450733,0.14115449972450733,0.009342528646811843,0.009342528646811843,659
0.6243513152003288,3.5169315338134766,0.0301016285084188,0.0033723487285897136,9.788197985471925e-06,2.909780442714691,3.482144165900536e-05,0.0013869100075680763,3.5182029008865356,0.04319250117987394,0.003787379537243396,0.025044148787856102,0.09379900991916656,0.13850861229002476,0.13850861229002476,0.008714101277291775,0.008714101277291775,660
0.5387802794575691,3.8188421726226807,0.03442129585891962,0.0036981646553613245,1.0937477554762154e-05,2.9746657609939575,3.9587148421560414e-05,0.002340433275094256,3.737839460372925,0.05103323142975569,0.004018711333628744,0.025724086444824934,0.10416245087981224,0.14044632203876972,0.14044632203876972,0.00772524974308908,0.00772524974308908,661
0.7270793616771698,4.123736023902893,0.03147518262267113,0.0036388271837495267,1.1554734555829782e-05,2.9498594999313354,5.167622475710232e-05,0.003931269166059792,3.714842200279236,0.05526721477508545,0.004671302740462124,0.025419075973331928,0.11465783230960369,0.12278396636247635,0.12278396636247635,0.006065116613171995,0.006065116613171995,662
0.780322402715683,4.294785857200623,0.03294966649264097,0.0038207447505556047,1.5535656530119013e-05,2.9427936673164368,5.836357559019234e-05,0.006603433284908533,3.8189440965652466,0.04159210715442896,0.007395713473670185,0.029184347949922085,0.17640374600887299,0.12062611989676952,0.12062611989676952,0.005665399366989732,0.005665399366989732,663
0.7381311058998108,4.209828078746796,0.037556246388703585,0.0030966437770985067,1.7132362017946434e-05,2.9478642344474792,5.702845555788372e-05,0.005669828969985247,3.6832356452941895,0.038311220705509186,0.010501437354832888,0.037548819091171026,0.20316094160079956,0.11550605297088623,0.11550605297088623,0.005730483098886907,0.005730483098886907,664
0.8848115801811218,4.357806444168091,0.03106305142864585,0.003240309888496995,1.9907340629288228e-05,2.8640377521514893,7.041632215987192e-05,0.006920685991644859,3.7244492769241333,0.0365780177526176,0.014208460925146937,0.03560291137546301,0.279908012598753,0.11229022406041622,0.11229022406041622,0.005170544609427452,0.005170544609427452,665
0.6937896460294724,4.298168122768402,0.04724279511719942,0.0034500923356972635,2.0710758690256625e-05,2.8094828128814697,6.756947641406441e-05,0.0066809996496886015,3.756948411464691,0.03958605695515871,0.018379302928224206,0.03855408634990454,0.3736593946814537,0.11138562113046646,0.11138562113046646,0.004438307660166174,0.004438307660166174,666
0.6925369054079056,4.332268238067627,0.0557216489687562,0.003514241543598473,2.3094685275282245e-05,2.847539484500885,8.221803909691516e-05,0.009357044473290443,3.7904715538024902,0.03683467162773013,0.019664899446070194,0.039613815024495125,0.4363308474421501,0.11205852963030338,0.11205852963030338,0.003964380302932113,0.003964380302932113,667
0.7656896114349365,4.312286078929901,0.05052448250353336,0.0036683838698081672,2.4922007924033096e-05,2.8379064798355103,7.610653028677916e-05,0.008212619577534497,3.9200860261917114,0.04769716877490282,0.02033633179962635,0.03942701034247875,0.4973478615283966,0.13783159665763378,0.13783159665763378,0.004463209479581565,0.004463209479581565,668
0.8012954890727997,4.258286356925964,0.04396950360387564,0.003297342627774924,2.7234832487010863e-05,2.903313636779785,8.455319402855821e-05,0.008793825400061905,3.8839712738990784,0.03143629524856806,0.02141327364370227,0.04685393534600735,0.45942272990942,0.14573611319065094,0.14573611319065094,0.00402246048906818,0.00402246048906818,669
1.0394198447465897,4.384291172027588,0.036785153206437826,0.003854750539176166,2.967282625832013e-05,2.7632740139961243,8.74496345204534e-05,0.006762669654563069,3.9083272218704224,0.0502497935667634,0.018895476823672652,0.05206743720918894,0.37840843200683594,0.19243430346250534,0.19243430346250534,0.004274606180842966,0.004274606180842966,670
1.1473606526851654,4.529034495353699,0.029640605207532644,0.005778485210612416,2.8444060262700077e-05,2.4692130088806152,9.462700290896464e-05,0.009270061273127794,4.094884991645813,0.03984854090958834,0.014969687908887863,0.03599825548008084,0.36233700811862946,0.18057230859994888,0.18057230859994888,0.003993082500528544,0.003993082500528544,671
0.9587790071964264,4.2591288685798645,0.032485437113791704,0.0053423980716615915,2.2386593627743423e-05,2.60146826505661,7.716000254731625e-05,0.0076273997547104955,4.066397249698639,0.0382130010984838,0.010835721623152494,0.030728052370250225,0.27721239253878593,0.16433054581284523,0.16433054581284523,0.005559175042435527,0.005559175042435527,672
0.8745475858449936,4.2662882804870605,0.0362254329957068,0.00498459383379668,2.3717875592410564e-05,2.6241445541381836,8.048546987993177e-05,0.006570609984919429,4.068972170352936,0.02836945466697216,0.013819322921335697,0.028417715802788734,0.3118474408984184,0.1659141108393669,0.1659141108393669,0.004470840794965625,0.004470840794965625,673
0.8029700070619583,4.2897456884384155,0.037955527659505606,0.004765308985952288,2.2623278255196055e-05,2.651152014732361,7.944144272187259e-05,0.0060562987346202135,4.025475382804871,0.031305840238928795,0.011953995563089848,0.030991800595074892,0.26671338826417923,0.17566675320267677,0.17566675320267677,0.004414705326780677,0.004414705326780677,674
0.9075842052698135,4.455810785293579,0.03251906717196107,0.00515311723574996,2.451883574394742e-05,2.6749348640441895,9.241314728569705e-05,0.007673566578887403,4.04707133769989,0.03740035695955157,0.015962133184075356,0.031746262684464455,0.3645942360162735,0.17786571756005287,0.17786571756005287,0.0037830634391866624,0.0037830634391866624,675
0.9180781245231628,4.429821074008942,0.028153741732239723,0.005047287559136748,2.318322003702633e-05,2.6644963026046753,8.490751497447491e-05,0.01005764352157712,4.098880290985107,0.04380103666335344,0.012041236041113734,0.030431929044425488,0.3047083877027035,0.18360517919063568,0.18360517919063568,0.0046355335507541895,0.0046355335507541895,676
1.0527169704437256,4.486050009727478,0.027811815962195396,0.005403647082857788,2.7650164611259243e-05,2.582486569881439,0.0001013614655676065,0.012554690474644303,4.108322262763977,0.04071725532412529,0.014878700021654367,0.03294064663350582,0.3637588396668434,0.16861170530319214,0.16861170530319214,0.004265593597665429,0.004265593597665429,677
1.1275340616703033,4.464099109172821,0.027994883712381124,0.005808855639770627,2.577237864898052e-05,2.4962174892425537,9.609651897335425e-05,0.01058813533745706,4.128591418266296,0.042463154532015324,0.011985348537564278,0.03079134738072753,0.3157613053917885,0.169775802642107,0.169775802642107,0.004542344540823251,0.004542344540823251,678
1.2738332152366638,4.573150277137756,0.022950463462620974,0.00659035169519484,2.5247761641367106e-05,2.5665128231048584,9.849268280959222e-05,0.008893671329133213,4.092153310775757,0.03585820319131017,0.010393199045211077,0.02736557275056839,0.26167992502450943,0.17759060487151146,0.17759060487151146,0.0041765772039070725,0.0041765772039070725,679
1.0093943774700165,4.421258568763733,0.034020154271274805,0.006968888337723911,2.0125658011238556e-05,2.512412667274475,9.000553291116375e-05,0.0072610226925462484,4.09015417098999,0.040999725461006165,0.004782697360496968,0.023042522370815277,0.15887191519141197,0.20323576405644417,0.20323576405644417,0.0049108610255643725,0.0049108610255643725,680
0.8988232165575027,4.33562844991684,0.031092711724340916,0.006700808298774064,2.265586090288707e-05,2.486095577478409,8.803065611573402e-05,0.009649958810769022,4.098108112812042,0.02997987437993288,0.008561877766624093,0.03306413069367409,0.2086774818599224,0.1913074031472206,0.1913074031472206,0.004717527772299945,0.004717527772299945,681
0.9099910408258438,4.194801449775696,0.022576325573027134,0.005920249386690557,1.954200570253306e-05,2.448035180568695,6.756238690286409e-05,0.0072922505205497146,3.998873233795166,0.030103994067758322,0.008676782599650323,0.030059537384659052,0.19466815516352654,0.17710521817207336,0.17710521817207336,0.0066093128407374024,0.0066093128407374024,682
1.1124929040670395,4.339058995246887,0.016159971710294485,0.006176507449708879,2.0309114461269928e-05,2.518552541732788,7.668507350899745e-05,0.003886540944222361,3.836105763912201,0.03525425214320421,0.008966974564827979,0.027596629224717617,0.18929209560155869,0.20511601120233536,0.20511601120233536,0.005672500119544566,0.005672500119544566,683
0.9839174896478653,4.365452527999878,0.01668995013460517,0.005881725810468197,1.963739578059176e-05,2.564387619495392,7.416100288537564e-05,0.004518844070844352,3.795645534992218,0.03841038327664137,0.007847060915082693,0.02892649732530117,0.16876578330993652,0.20383553579449654,0.20383553579449654,0.0061628851108253,0.0061628851108253,684
0.912608727812767,4.423808157444,0.019588321447372437,0.0060267571825534105,1.8259664784636698e-05,2.5991663336753845,7.623961209901609e-05,0.0038816058076918125,3.758365213871002,0.042236936278641224,0.0073957559652626514,0.029400603380054235,0.1500451285392046,0.2052745409309864,0.2052745409309864,0.00525002833455801,0.00525002833455801,685
0.8462929725646973,4.463772475719452,0.018608429236337543,0.006148628890514374,1.9636422621260863e-05,2.6211947202682495,7.423394890793134e-05,0.004023127548862249,3.8425299525260925,0.04530306439846754,0.007904951926320791,0.03525763750076294,0.15108788385987282,0.21663812920451164,0.21663812920451164,0.0056034576846286654,0.0056034576846286654,686
0.752045288681984,4.300101697444916,0.022200786042958498,0.006487489445134997,1.7016035371852922e-05,2.6464655995368958,6.358499376801774e-05,0.0034741684794425964,3.9020824432373047,0.041947998106479645,0.0049913040129467845,0.03743612905964255,0.13132888823747635,0.24811750277876854,0.24811750277876854,0.0063331302953884006,0.0063331302953884006,687
0.7466409355401993,4.31677371263504,0.025804592296481133,0.006758635863661766,1.8031520312433713e-05,2.8875720500946045,5.562141268455889e-05,0.004337058344390243,3.951251208782196,0.03791239345446229,0.003997904423158616,0.02951194765046239,0.13943340629339218,0.23452676832675934,0.23452676832675934,0.007745847688056529,0.007745847688056529,688
0.8538047224283218,4.397642612457275,0.017574266530573368,0.006467931671068072,1.993892055907054e-05,2.9903683066368103,5.660981514665764e-05,0.004282627778593451,3.956804871559143,0.033726575784385204,0.005430442979559302,0.028226389549672604,0.17533889040350914,0.21815845742821693,0.21815845742821693,0.007141035166569054,0.007141035166569054,689
0.8900021016597748,4.390602707862854,0.01577623886987567,0.005486550508067012,2.2863948743179208e-05,3.2177722454071045,6.013729944243096e-05,0.004141634562984109,3.8955703377723694,0.0371213024482131,0.006009279168210924,0.034215496852993965,0.16465241089463234,0.24032233282923698,0.24032233282923698,0.00655351672321558,0.00655351672321558,690
0.7371484488248825,4.354279041290283,0.019758560229092836,0.005672014085575938,2.3215654891828308e-05,3.2415610551834106,6.11727409705054e-05,0.003272201574873179,3.7266457080841064,0.036354202311486006,0.006510546081699431,0.03665611846372485,0.1706283912062645,0.2601265348494053,0.2601265348494053,0.006057402933947742,0.006057402933947742,691
0.563153363764286,4.304434955120087,0.02260928275063634,0.006038588471710682,2.018699888139963e-05,3.2645830512046814,5.951490493316669e-05,0.003579320036806166,3.7811464071273804,0.03640398848801851,0.00454939145129174,0.030436546076089144,0.14472146518528461,0.24058226495981216,0.24058226495981216,0.005829709116369486,0.005829709116369486,692
0.5371756479144096,4.271410703659058,0.017492929473519325,0.006006217445246875,1.808395836633281e-05,3.140057325363159,8.035271093831398e-05,0.002984189777635038,3.677861988544464,0.04378969315439463,0.0051063066348433495,0.02460647141560912,0.13783869333565235,0.22496357560157776,0.22496357560157776,0.004871150013059378,0.004871150013059378,693
0.6933189928531647,4.275916516780853,0.012117906007915735,0.005142114823684096,1.6359655319320154e-05,2.967442274093628,8.659162631374784e-05,0.0033658885513432324,3.6175495386123657,0.06307477597147226,0.0049279938684776425,0.026941937394440174,0.11260821484029293,0.22846516221761703,0.22846516221761703,0.0047186086885631084,0.0047186086885631084,694
