frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1128,-0.49042118191719053,-0.30459484457969666,-0.0034738744143396616,-0.5305443167686462,-0.2918324053287506,-0.002556668361648917
1129,-0.4901588916778564,-0.3042964994907379,-0.0034361728467047215,-0.5305292725563049,-0.2920019030570984,-0.002689064247533679
1130,-0.48987486958503723,-0.3039793252944946,-0.0035647584591060877,-0.5301053643226623,-0.2918289005756378,-0.0024331535678356886
1131,-0.4896956443786621,-0.3037272036075592,-0.003540615551173687,-0.52994464635849,-0.29155704379081726,-0.0024920618161559105
1132,-0.48939359188079834,-0.30365870594978334,-0.0032934497576206923,-0.5299149274826049,-0.29115875363349913,-0.0025108130648732185
1133,-0.48934688568115237,-0.30367284417152407,-0.003237048862501979,-0.529774260520935,-0.29106439352035524,-0.0024429636541754007
1134,-0.48930335640907285,-0.30391724705696105,-0.0032899491488933563,-0.5299137949943542,-0.2911453604698181,-0.0025622413959354162
1135,-0.48931777477264404,-0.3039803385734558,-0.0032970220781862736,-0.5299447059631348,-0.2912081599235535,-0.002679577562958002
1136,-0.48911372423171995,-0.304183429479599,-0.003325848141685128,-0.5298739433288574,-0.2917091608047485,-0.0026071169413626194
1137,-0.48899126052856445,-0.30428017377853395,-0.0035818719770759344,-0.5294330954551697,-0.29222020506858826,-0.002639379585161805
1138,-0.48913438320159913,-0.3050414264202118,-0.0035039815120399,-0.5295614361763,-0.2929970920085907,-0.002495888387784362
1139,-0.48954235315322875,-0.30538625717163087,-0.003753362689167261,-0.5301053881645202,-0.29393349289894105,-0.0025413264520466328
1140,-0.48911901712417605,-0.30475176572799684,-0.004007875919342041,-0.5292052149772644,-0.29322842955589296,-0.0026297741569578648
1141,-0.48865320682525637,-0.30345873832702636,-0.003801089245826006,-0.5291715264320374,-0.292196124792099,-0.0026173770893365145
1142,-0.48827823996543884,-0.303256893157959,-0.0038183231372386217,-0.5289219975471496,-0.2920877933502197,-0.0023287145886570215
1143,-0.48765498399734497,-0.30382165908813474,-0.0036168841179460287,-0.5287914037704468,-0.29243276119232176,-0.002155934926122427
1144,-0.487267392873764,-0.30458914041519164,-0.0037042046897113323,-0.5283111333847046,-0.29343660473823546,-0.002246000338345766
1145,-0.486767840385437,-0.30575990676879883,-0.0035708118230104446,-0.5275086760520935,-0.2948180675506592,-0.0022281815763562918
1146,-0.4863868236541748,-0.30672731399536135,-0.0036342539824545383,-0.5270017623901367,-0.29586044549942014,-0.0020545765291899443
1147,-0.48626641035079954,-0.3074651896953583,-0.0037743474822491407,-0.5269342541694642,-0.2962909936904907,-0.0020549504552036524
1148,-0.4874049186706543,-0.30829681158065797,-0.0037331590428948402,-0.5281328201293946,-0.29723635911941526,-0.0019685043953359127
1149,-0.48845299482345583,-0.30785887241363524,-0.0034796609543263912,-0.5296571731567383,-0.29538217186927795,-0.002146108541637659
1150,-0.48896282315254214,-0.30574868321418763,-0.0032116638030856848,-0.531277084350586,-0.2945277512073517,-0.002603320637717843
1151,-0.49167109131813047,-0.30243285894393923,-0.0035342362243682146,-0.5328344464302063,-0.29177300333976747,-0.003430889453738928
1152,-0.4921825289726257,-0.3002141833305359,-0.00303443125449121,-0.533673107624054,-0.28917437195777895,-0.0037807482294738293
1153,-0.49331226348876955,-0.29809393882751467,-0.003308248706161976,-0.5344484210014343,-0.2874841332435608,-0.004309387877583504
1154,-0.4939461946487427,-0.2966122806072235,-0.0027870519552379847,-0.5348127365112305,-0.2861424446105957,-0.0047731115482747555
1155,-0.4944310367107391,-0.2959781467914581,-0.0027927167247980833,-0.5353537201881409,-0.28511956334114075,-0.005855128169059753
1156,-0.49494061470031736,-0.2950065076351166,-0.002386154606938362,-0.5359723210334778,-0.2844028651714325,-0.00602261396124959
1157,-0.49526931047439576,-0.2941092371940613,-0.002130690263584256,-0.5363117814064026,-0.2831911683082581,-0.006466464139521122
1158,-0.49555076360702516,-0.29309101700782775,-0.0022139567881822586,-0.5365688800811768,-0.28238043189048767,-0.007226193323731422
1159,-0.4959973096847534,-0.292513906955719,-0.002065227599814534,-0.5370864868164062,-0.2818814754486084,-0.00758350407704711
1160,-0.4963461756706238,-0.2922368228435516,-0.0019004673231393099,-0.5375459790229797,-0.2817405641078949,-0.008010141551494598
1161,-0.4973073363304138,-0.2919400751590729,-0.001545918988995254,-0.5381574153900146,-0.28127444386482237,-0.00833488442003727
1162,-0.497925865650177,-0.29131240844726564,-0.0009878824930638075,-0.5388019680976868,-0.2811491310596466,-0.008312107995152473
1163,-0.49855045676231385,-0.2909099578857422,-0.0006467719213105738,-0.5394250750541687,-0.2808700203895569,-0.008467295207083225
1164,-0.4993813455104828,-0.29013617634773253,-0.0005518746911548078,-0.5400172233581543,-0.2801454961299896,-0.008559461683034897
1165,-0.4998475193977356,-0.2893500804901123,-0.0005708139506168664,-0.5402791976928711,-0.2794340431690216,-0.008993037045001984
1166,-0.5004242360591888,-0.2885132312774658,-0.00044324059854261577,-0.5408102393150329,-0.2785935282707214,-0.00902366079390049
1167,-0.500699907541275,-0.2877903401851654,-0.0006093260599300265,-0.5411928057670593,-0.27794464230537413,-0.009262437000870705
1168,-0.5009713351726532,-0.28764504194259644,-0.00043953765998594463,-0.5415554046630859,-0.27771384119987486,-0.009271414950489998
1169,-0.5011849582195282,-0.28738107681274416,-0.0005620964802801609,-0.5417689442634582,-0.27747719287872313,-0.009397354908287525
1170,-0.5014216303825378,-0.2872623085975647,-0.0010371534153819084,-0.5422842860221863,-0.2776398301124573,-0.009942364878952503
1171,-0.5021310925483704,-0.2871712982654572,-0.0006447207415476441,-0.5427566051483155,-0.27735228538513185,-0.010113824158906937
1172,-0.5027530312538147,-0.28656314611434935,-0.0002643388288561255,-0.5433832883834839,-0.2770463526248932,-0.010374974459409714
1173,-0.5035821974277497,-0.2855004251003265,4.6895427658455446e-05,-0.5438401699066162,-0.27598218321800233,-0.010601247660815716
1174,-0.5045161604881286,-0.2846733629703522,-6.722860416630283e-05,-0.5446513414382934,-0.274948650598526,-0.010695255361497402
1175,-0.5051353931427002,-0.2839712560176849,-0.00011305045336484909,-0.5454787611961365,-0.2745821177959442,-0.01089069526642561
1176,-0.5057499647140503,-0.2835717976093292,7.652938074897975e-05,-0.5460533738136292,-0.27439698576927185,-0.011146508157253265
1177,-0.5061782717704773,-0.28318740129470826,0.00021170411491766572,-0.5463965654373169,-0.2736987888813019,-0.011160671710968018
1178,-0.5066227197647095,-0.28281761407852174,0.0003390824422240257,-0.5468338966369629,-0.27350157499313354,-0.011322634294629097
1179,-0.5069158196449279,-0.28242436051368713,0.0004930380382575095,-0.5472116827964782,-0.2733154118061066,-0.01155647449195385
1180,-0.5070582151412963,-0.2821004748344421,0.0008243756601586938,-0.5474058151245117,-0.2728718101978302,-0.011755191721022129
1181,-0.5070436239242554,-0.28149529695510866,0.000728102691937238,-0.5474424719810486,-0.2724184811115265,-0.011428294703364372
1182,-0.5071699857711792,-0.2806657314300537,0.0010405476205050945,-0.5476351618766785,-0.2720588445663452,-0.01160543505102396
1183,-0.5072687268257141,-0.2803997278213501,0.0011051225010305643,-0.5476969599723815,-0.2714875340461731,-0.011285657063126564
1184,-0.5075973272323608,-0.2799768507480621,0.0012707243440672755,-0.5478999495506287,-0.2710343301296234,-0.011392922140657902
1185,-0.507643210887909,-0.27988589406013487,0.0014919862151145935,-0.5481789469718933,-0.27118663787841796,-0.011477231979370117
1186,-0.5078288555145264,-0.2795415878295898,0.0013502324000000954,-0.548363196849823,-0.2707826316356659,-0.01158550288528204
1187,-0.5079028129577636,-0.2794087529182434,0.0017311738338321447,-0.5484481930732727,-0.27050448656082154,-0.011486148461699486
1188,-0.5080650329589844,-0.27888800501823424,0.0016252158675342798,-0.5484273910522461,-0.2701258063316345,-0.011778172105550766
1189,-0.5079909563064575,-0.278047913312912,0.001783240819349885,-0.5485142230987549,-0.26915137767791747,-0.011776858009397984
1190,-0.507734191417694,-0.2773697018623352,0.0014509143074974418,-0.5483173131942749,-0.2683082640171051,-0.012019804678857327
1191,-0.5072934985160827,-0.2767163634300232,0.0017531688790768385,-0.5481685757637024,-0.26747483015060425,-0.011986512690782547
1192,-0.5068990230560303,-0.2763721287250519,0.001994267338886857,-0.5477839708328247,-0.26713287830352783,-0.011812412180006504
1193,-0.5066483974456787,-0.2769437193870544,0.0018584193894639611,-0.5476027250289917,-0.2674234628677368,-0.011726639233529568
1194,-0.5059225201606751,-0.2769986689090729,0.0018106014467775822,-0.5470546126365662,-0.26766482591629026,-0.012013628147542477
1195,-0.5051309943199158,-0.27646623849868773,0.001310420106165111,-0.5466721296310425,-0.2675853371620178,-0.012829262763261795
1196,-0.5045825004577636,-0.2755155861377716,0.0013947382103651762,-0.5460793495178222,-0.2668808102607727,-0.013289752416312695
1197,-0.5036394953727722,-0.2748920261859894,0.001264789025299251,-0.5455415844917297,-0.2661474525928497,-0.013514907099306583
1198,-0.5027846992015839,-0.27465794086456297,0.0006700088852085173,-0.5447987675666809,-0.26567699313163756,-0.013446765951812267
1199,-0.5015853762626648,-0.2758967697620392,0.0008224121993407607,-0.5440653681755065,-0.2661719501018524,-0.014012611471116543
1200,-0.5002608895301819,-0.27838037014007566,-0.00013452062557917088,-0.5432263135910034,-0.2684233784675598,-0.01339087262749672
1201,-0.4995943307876587,-0.2813812792301178,-8.111204078886658e-05,-0.5428271532058716,-0.2704465568065643,-0.01260546874254942
1202,-0.49914093017578126,-0.2841342329978943,-0.00035087732248939574,-0.5432053089141846,-0.2721269965171814,-0.012319822795689106
1203,-0.4999296128749847,-0.2863557457923889,-0.0004756504495162517,-0.5439212083816528,-0.27362409234046936,-0.012325785122811794
1204,-0.5014891922473907,-0.28799192905426024,-0.0003707020077854395,-0.5457049965858459,-0.2746302127838135,-0.012072200886905193
1205,-0.503094744682312,-0.2885408639907837,-0.00024385808501392603,-0.5476457118988037,-0.27496068477630614,-0.012024728581309319
1206,-0.505226218700409,-0.2884949207305908,-0.0003643521049525589,-0.5499329209327698,-0.2748556435108185,-0.011804097332060337
1207,-0.5071172714233398,-0.2890700697898865,-7.831434777472168e-05,-0.5521827101707458,-0.275308233499527,-0.0117100914940238
1208,-0.5091433525085449,-0.28998191356658937,-7.235455996124074e-05,-0.5545606136322021,-0.27607752084732057,-0.011682228185236454
1209,-0.5112219214439392,-0.2914208650588989,-9.03597265278222e-06,-0.5571091532707214,-0.277137815952301,-0.011750779114663601
1210,-0.5133535504341126,-0.2925495505332947,0.00022544825333170593,-0.5594983696937561,-0.2782981336116791,-0.0114088524132967
1211,-0.5156326770782471,-0.2934293270111084,0.000252522382652387,-0.5620519042015075,-0.2789310574531555,-0.011262462474405766
1212,-0.5178353667259217,-0.2940658688545227,0.0005356979672797024,-0.5646141052246094,-0.27917280197143557,-0.010897163301706314
1213,-0.5202787160873413,-0.29414374232292173,0.00042262053466401994,-0.5675471544265747,-0.27919658422470095,-0.011033400893211365
1214,-0.5227533936500549,-0.29388360381126405,0.0003524222120177001,-0.5703632473945618,-0.27887805700302126,-0.011013396084308624
1215,-0.5256395459175109,-0.29386786818504335,0.00017847745039034635,-0.573423433303833,-0.27893338203430174,-0.011134735308587551
1216,-0.5284958600997924,-0.29347371459007265,0.0003126065421383828,-0.5764274358749389,-0.2785612463951111,-0.011072391644120216
1217,-0.5315009951591492,-0.2936723053455353,-3.57539247488603e-05,-0.579617178440094,-0.2785617828369141,-0.011172406375408173
1218,-0.5344457149505615,-0.2931713581085205,0.00039559160359203815,-0.5825395822525025,-0.2780159831047058,-0.011220993474125862
1219,-0.5367856860160828,-0.29295098781585693,0.00033177665318362415,-0.585569155216217,-0.27801437973976134,-0.01134075503796339
1220,-0.539559268951416,-0.2928502678871155,0.0005588154890574515,-0.5882212877273559,-0.27765151858329773,-0.011090763844549656
1221,-0.542209792137146,-0.2924038410186768,0.000628950132522732,-0.5908683657646179,-0.2774842381477356,-0.011241083964705467
1222,-0.5445431470870972,-0.2922015249729156,0.00038438630872406065,-0.5933272242546082,-0.2775130033493042,-0.011270932853221893
1223,-0.5469403505325318,-0.2917174160480499,0.0007552527240477502,-0.5959527850151062,-0.276989620923996,-0.011282172985374928
1224,-0.5486724853515625,-0.2909640073776245,0.0009441978181712329,-0.5976644635200501,-0.276833313703537,-0.011146586388349533
1225,-0.5507848620414734,-0.290558785200119,0.0011136785615235567,-0.5995679020881652,-0.2762076199054718,-0.011327410116791725
1226,-0.5523769140243531,-0.2899868726730347,0.0011176536791026592,-0.6012956738471985,-0.2757357060909271,-0.011464613489806652
1227,-0.5540789842605591,-0.28927279710769654,0.001604621415026486,-0.6030034780502319,-0.2750683605670929,-0.011645683087408543
1228,-0.555111563205719,-0.2886971890926361,0.001332294661551714,-0.6043299198150635,-0.2753180742263794,-0.011704904027283192
1229,-0.5565018892288208,-0.28804502487182615,0.0014816592447459698,-0.6054672241210938,-0.27423612475395204,-0.01187633816152811
1230,-0.5573753833770752,-0.2870469331741333,0.0015618816250935197,-0.6061258554458618,-0.2734606623649597,-0.012064745649695396
1231,-0.5578741073608399,-0.28572131395339967,0.0011788997799158096,-0.6064924001693726,-0.2726513922214508,-0.012021346017718315
1232,-0.5580789685249329,-0.28428751826286314,0.0016997219063341618,-0.6064587712287903,-0.271880179643631,-0.011653924360871315
1233,-0.5584195852279663,-0.28245835900306704,0.0021915368270128965,-0.6060092926025391,-0.2703037977218628,-0.011560431681573391
1234,-0.5578227162361145,-0.2810649275779724,0.002092299284413457,-0.6056355476379395,-0.2693504452705383,-0.011384052224457264
1235,-0.5569026947021485,-0.2803806483745575,0.002140952739864588,-0.6046127438545227,-0.26846431493759154,-0.010929707437753677
1236,-0.555598258972168,-0.27912044525146484,0.0018465681932866573,-0.6032619476318359,-0.2678856611251831,-0.011040384881198406
1237,-0.5527599453926086,-0.2801496207714081,0.0023816677276045084,-0.6005979180335999,-0.26979044675827024,-0.010686767287552357
1238,-0.5480889558792115,-0.2834494590759277,0.002431518631055951,-0.59560546875,-0.273380184173584,-0.009743481874465942
1239,-0.5426636815071106,-0.2850074768066406,0.0016568050486966968,-0.591102945804596,-0.27458561062812803,-0.008266469463706017
1240,-0.5386076450347901,-0.2867285072803497,0.001549262786284089,-0.5853462815284729,-0.27693950533866885,-0.006792169529944658
1241,-0.5345967650413513,-0.28852304220199587,0.0008003193070180714,-0.5810348153114319,-0.2779484808444977,-0.005242303479462862
1242,-0.5307147026062011,-0.2882446527481079,-0.0004797392466571182,-0.5769923806190491,-0.27789597511291503,-0.004056277684867382
1243,-0.5271343111991882,-0.28736079931259156,-0.0015758449444547296,-0.573550021648407,-0.2766997039318085,-0.0038464900571852922
1244,-0.5244792222976684,-0.2868025958538055,-0.0027312415186315775,-0.5712706089019776,-0.27577648758888246,-0.003614088287577033
1245,-0.522737443447113,-0.2866743326187134,-0.002975466661155224,-0.5693301677703857,-0.2759925663471222,-0.0030657504685223103
1246,-0.521298635005951,-0.2874158978462219,-0.00316589861176908,-0.5673540592193603,-0.27686023712158203,-0.0028961184434592724
1247,-0.5206584095954895,-0.2882308900356293,-0.003170127747580409,-0.566427206993103,-0.27752848863601687,-0.0022888919338583946
1248,-0.5202701330184937,-0.28896427154541016,-0.003104771487414837,-0.5662188649177551,-0.27799851894378663,-0.002325636800378561
1249,-0.5204570412635803,-0.29076003432273867,-0.003146673319861293,-0.5662856578826905,-0.2793672621250153,-0.002109867287799716
1250,-0.5209004521369934,-0.2929547786712646,-0.0034083223436027765,-0.5669360995292664,-0.2811842620372772,-0.0020483103580772877
1251,-0.5218925237655639,-0.2948733627796173,-0.0034731097985059023,-0.567840850353241,-0.28324748277664186,-0.0016768734203651547
1252,-0.5235452771186828,-0.29650787711143495,-0.003163660177960992,-0.5688881039619446,-0.28519790172576903,-0.0013105834368616343
