frame,rx,ry,rz,tx,ty,tz
1912,-2.9376916604455454,0.16264243029568143,-0.5355345778575099,186.41333449189014,-138.95048282557855,1169.048350883351
1913,-2.917783894087392,0.16557576949648561,-0.5476112827661512,189.97932004251888,-137.97191358268688,1170.9335841442082
1914,-2.8867537560770486,0.1763260804674928,-0.5220269385891403,191.00607310151526,-135.88911375446298,1171.5839803877614
1915,-2.8873980162680937,0.18578711559750705,-0.48526780004266296,192.2243057874422,-135.72547810239467,1189.0092588787634
1916,-2.897213413798764,0.19148253007848484,-0.45170545860872896,189.98846376650974,-134.36293247434568,1196.6378421362904
1917,-2.87352179546556,0.18414359670899885,-0.39955816725319737,187.93740967703928,-132.14325664776143,1214.5696690639652
1918,-2.843150973284319,0.17711586803284884,-0.2981666145318112,184.34461191986503,-130.15941714752606,1231.1734972623262
1919,-2.8513808040848536,0.1717927512442458,-0.26295059437788937,179.72904789985995,-128.80237271314599,1242.2401739828972
1920,-2.8295826580191448,0.1626119668803518,-0.20144605681833586,173.96796515014879,-126.18408557412441,1247.8637272789852
1921,-2.810313931870166,0.17227763141612956,-0.17605698146917895,168.22682361188438,-124.31118274445168,1256.7411389147167
1922,-2.7969479390255403,0.17028982203082507,-0.15263175227271505,161.5134611382836,-122.37048280611069,1261.7354936680526
1923,-2.8037230723223727,0.178968341578019,-0.16939161789680868,153.73955109051553,-120.25348967634577,1264.146133006243
1924,-2.770938753800723,0.17173615558887723,-0.06817280592395669,143.9502465714439,-116.6936934244681,1272.2166072599698
1925,-2.763330112598396,0.18716966348673272,-0.06610735952038145,135.10378970182896,-113.43951862185745,1273.402196225761
1926,-2.7271324171969415,0.17682237733391956,-0.038249676812410746,124.63969641695682,-108.98118815860087,1263.3531391146182
1927,-2.7428182536960026,0.18448607082399401,-0.05889424657186605,117.06111675171402,-107.33708655076424,1275.448437513352
1928,-2.7481080481067037,0.18472345879240393,-0.04907878109320195,107.43707345878823,-104.13102766802857,1282.9131747256288
1929,-2.7454482527643176,0.185713814251848,-0.03267995704495352,96.5372224424344,-98.20850904518694,1274.1288369694996
1930,-2.7454022795618966,0.20672355208718687,-0.09481203511251743,88.62423064646076,-93.06047510557244,1275.3789945343901
1931,-2.741339593089733,0.22877941780967478,-0.08640266881350299,78.57084188212391,-87.24711625655097,1255.9659135080774
1932,-2.7436054789343722,0.2565597428479801,-0.09430843238482597,70.08081513443413,-82.93705453254883,1234.8691552712273
1933,-2.7217164700300964,0.27033771974926313,-0.09244254875682574,64.1122341901867,-79.30061378276902,1212.8832194768627
1934,-2.734158256578209,0.27877524779373564,-0.12562108142554715,60.33555801877905,-77.51845167577358,1200.131552461647
1935,-2.7402851760486855,0.30087714926187226,-0.12127752630744809,57.24135130582029,-74.61091021436437,1187.0682349989495
1936,-2.725209026356476,0.2923333956194889,-0.04834482994109396,52.776404820504055,-70.4008686256187,1158.6214979595006
1937,-2.7327112729280323,0.29511832583461234,-0.045502254680271005,50.7354167831109,-65.59568586431861,1142.0520775840962
1938,-2.74928212625859,0.2968025950505063,-0.01457554472917489,49.81785619510302,-61.02876681607221,1129.4171401949673
1939,-2.7301252154728157,0.29049385476088835,-0.07679895523213566,51.817019060115996,-53.23430209103774,1109.067877951971
1940,-2.6559950655743814,0.28078913081386364,0.045098100780986326,51.00701588095622,-41.66102924813948,1077.0880309137722
1941,-2.669769473523283,0.27747755631937515,0.05527541733227168,54.3097936794113,-33.5713272045291,1054.7109313988967
1942,-2.6469534282895424,0.2783816174501859,0.03144372828095069,59.7127011446251,-22.346153502643954,1029.778054076133
1943,-2.621862119493786,0.26415693261821915,0.08175270638852503,62.324163373580184,-11.770473286791388,994.7673906587058
1944,-2.598626765308373,0.25739831547323627,0.1906097365447974,62.72294332135988,-1.1550925342806224,952.4022782916708
1945,-2.545659192691738,0.25271597047373195,0.1732252614715208,64.93699074146045,10.076866492662546,905.4944682627948
1946,-2.5346319262329673,0.21558822978326264,0.2712273755683686,62.89953149314516,18.10651084171992,835.6394773313641
1947,-2.616223337723911,0.24958326239169787,0.26723235662719697,70.22526687075806,25.464182682838896,833.805882447501
1948,-2.622167837133598,0.2970239353739428,0.07311687999714775,71.41299903302478,30.728902057517264,766.3217156714444
1949,-2.6252023910339286,0.28846455832495427,-0.017359383478928413,74.5769409714091,39.28705534478724,744.6135195512937
1950,-0.29959922198549904,-2.9409554324515144,0.6790801780295337,-75.98180346526654,-43.69799528669638,-776.4858664650636
1951,-0.42218496078166873,-2.7380338739500867,0.28225254152364015,-91.78447638729882,-37.90367263576496,-826.0944080997031
1952,-2.9642245774286664,0.496667261586835,-0.018251241869529394,77.64912473993627,41.35083863408966,840.7799924952097
1953,2.823657251550623,-0.5541276070364204,0.3355799435222773,76.04174764659106,37.48584172752179,854.8446421816303
1954,-3.335642705386956,0.6407479778523104,-0.4586561934593257,74.78355145459712,35.93628504385881,806.1461329323967
1955,-3.3642222810981584,0.555683764134483,0.08001649195498278,-6.836084135346156,-19.451551163848023,-6.05150498371602
2045,-2.752900868556478,0.485908315989811,0.342295769337647,-6.607776705699724,98.86546670105747,598.2721280402818
2046,-2.810394464767906,0.44522991185385075,0.49381691849109,-6.6143495783016375,76.7184289676592,628.0082056938069
2047,-2.8045617615688654,0.3824070545604104,0.6026494803055269,-5.821286546050793,54.18123923446386,642.5441731613022
2048,-2.7656708649606845,0.3721549823836424,0.7098037505337745,-4.577384954677396,33.78202716210489,659.1414422199147
2049,-2.8933912594071094,0.2992524763684233,-0.7353538904286144,17.174327274413997,10.047274679863659,695.156641891103
2050,-2.843327063657727,0.28326978225441496,-0.7895365403232967,20.711141219961835,-7.588108296845931,729.84950667633
2051,-2.8408409278727484,0.2676274539967558,-0.7240769855165197,20.08827686734416,-24.117382628234136,777.2677939019248
2052,-2.953396052587664,-0.01184078496444893,0.0012279153335945784,0.228544915679109,-32.19948958175816,-26.483391795729407
2053,-2.941117776916983,0.3279577430992827,-0.6942939756719503,18.161922837754403,-54.35877013551409,859.9273173144678
2054,-2.9534809712263153,0.3258077837751288,-0.7320429341216788,18.058262552616732,-66.04179180384217,898.0206122451715
2055,-2.9414722846663763,0.312053312564363,-0.7980209496711812,18.708793875416546,-77.2878691012811,944.5984214441792
2056,-2.944620041110045,0.2982048112569984,-0.7977019307081635,17.65140581827549,-87.02497919830998,987.9466252442227
2057,-2.943620167688557,0.2791132925241605,-0.8023799411573698,16.729356033465,-95.95741082717794,1033.7911474634602
2058,-2.96830502979852,0.2734575350664352,-0.8197982649267341,16.528582555104794,-105.2241453524805,1075.2906187401725
2059,-2.970329115670176,0.2567896270336828,-0.8203171277702715,16.166620272236184,-112.44610883795907,1107.1745488841727
2060,-2.9915638153414066,0.25533567944336605,-0.8267347936399909,16.67222832419698,-119.75513170643448,1136.007742499691
2061,-3.005360548483339,0.24353126713827508,-0.8384047949847606,17.567643121696978,-125.57926496713037,1158.7380806122262
2062,-3.0012415242526975,0.2303210801204455,-0.8366443340634511,19.01516314099816,-130.26475484037263,1185.3864748044891
2063,-3.0071090450502513,0.21838628270705715,-0.817301252006776,21.11602231326899,-134.0079021344917,1208.0872263095853
2064,-3.0074275468860865,0.2043717653568065,-0.8145183353519738,23.490859909363344,-136.27990682600804,1226.407073097569
2065,-3.0047107533466084,0.19707442696679622,-0.8410564737292787,26.92909500851617,-137.71595162013938,1241.0685825762691
2066,-3.009949347999176,0.1838869293835456,-0.8350412281353738,30.216807559179777,-139.2556929374873,1259.8416531384455
2067,-2.9937606560310073,0.176509772454392,-0.8370114658539323,33.98080154268204,-139.68869136304548,1273.3075661541802
2068,-3.0040272574214364,0.17595208711541577,-0.8525018826135708,38.2995019414149,-140.05733422882824,1280.6029110814798
2069,-3.007380383839391,0.17500148322695125,-0.8399416539908545,43.03119456386384,-141.027634658638,1290.576292380434
2070,-3.0106804384686874,0.1778386126078968,-0.824060590260418,48.52991181082478,-142.81210692126632,1305.2571895621788
2071,-3.006391054208476,0.18076812346214977,-0.8348674211585854,54.99292344054759,-143.6577209174327,1310.7705051772734
2072,-3.0113740024161686,0.18305752610634285,-0.8113776618586152,62.049703931927716,-146.11767001222412,1329.2956555164349
2073,-3.0136139994532583,0.18319514337408085,-0.7984778563606291,69.28010375628932,-148.71567522181675,1342.5786535270483
2074,-3.0126490192344955,0.18643100536572113,-0.7773540647597849,76.70565439269299,-151.63269936542258,1353.7182087024007
2075,-3.0379637210284205,0.18737598778247697,-0.749841283165148,84.13411249900487,-155.70819423688673,1357.904690134538
2076,-3.028979859276688,0.18293292046289472,-0.7480800352039884,92.36819936383297,-159.17984651562048,1368.351071206113
2077,-3.032608024439385,0.18572009677963774,-0.7331893322019553,100.0490763230203,-160.95859165365786,1370.0455832750088
2078,-3.04227185657717,0.1803776650381072,-0.7250252802235335,106.96169518338375,-161.20613682639043,1366.903417885577
2079,-3.054216392722637,0.18119190542045688,-0.7019239089228753,112.93792677146337,-160.03800000114418,1358.8806347717584
2080,-3.0843452841176666,0.16669868316917838,-0.6707470149928489,118.11672479960028,-158.20634092933304,1349.9102609953718
2081,-3.069920141789316,0.1714443351186722,-0.6924969082036949,123.73260160926047,-156.12064973566766,1344.4897079800708
2082,-3.0246042128636375,0.17006510027392896,-0.7051198810889653,128.1136143748496,-153.47074896983935,1334.3349601343496
2083,-3.0162513386485146,0.16294236965918987,-0.6848063197313621,131.38000913656182,-152.511651050495,1333.418104913093
2084,-3.0013485946294907,0.14783242145244918,-0.6615605171109389,133.3767939945678,-151.9990497679043,1334.591888633841
2085,-2.992154223710848,0.15526340671528713,-0.685169941938984,133.21873086151086,-150.20836999415405,1322.6125335177583
2086,-2.9892963332401923,0.15657925514121254,-0.6897419049413687,133.3933516034563,-150.33199796228865,1330.776068818001
2087,-2.972887750560729,0.15968749048800948,-0.676187165028319,131.86117369088387,-147.13945226540582,1329.4019561114185
2088,-2.9483745465891507,0.16172853616608482,-0.631941339509433,128.87362025109223,-143.09353873709048,1331.7315217031894
2089,-2.92375894059165,0.16369320045268068,-0.6281924123036174,124.60025538957144,-138.2470473009947,1324.033888530622
2090,-2.8954916550583016,0.16336321235606704,-0.6026797381880689,120.72270374802112,-135.3815276659846,1328.290160814966
2091,-2.8797200137585306,0.16405778423370168,-0.5720649615291163,115.92329585318049,-132.7018812833451,1330.5657957957092
2092,-2.8509472627550694,0.16622632680408744,-0.5269072133314919,110.87370482874738,-129.5452954029521,1329.0372683071407
2093,-2.8402760532335347,0.17791045718156404,-0.4904485166622102,106.17432440545794,-127.24203034780591,1327.7875312602016
2094,-2.814220910334743,0.17937981581651563,-0.4594231312679589,101.6321909027224,-124.24852757389164,1325.214118983
2095,-2.8109167735981777,0.17959861296562027,-0.43524291557240663,98.14574131507362,-123.09563768809687,1332.3632537478225
2096,-2.8008932513921008,0.17312029534410323,-0.4429650721354415,95.13378964637621,-121.38777224212166,1334.0541036147895
2097,-2.8073126866573257,0.1729306416026933,-0.47248920151357393,93.37902643515054,-120.53999725901897,1333.8487988757688
2098,-2.7941798906264315,0.17209253256140242,-0.4544809310753496,90.77964214200605,-119.56823815933485,1332.9244134373196
2099,-2.7950430029638924,0.16586963202561358,-0.4467222304294691,88.3656010744895,-119.46856328293391,1327.0613338896112
2100,-2.802734308181246,0.17078430222852137,-0.4552503352057026,86.53956978339187,-120.02149887559283,1322.5062966634252
2101,-2.8010828983415514,0.170558567152792,-0.47272782479661357,84.40454594903177,-119.91223541609851,1311.7146025900643
2102,-2.8010937747201954,0.17003506443746394,-0.47349242115849033,82.62801033710159,-120.38926505312759,1310.6044220441945
2103,-2.8116511556805057,0.1768522154018672,-0.4703450416376984,80.52508558324152,-121.0531938305073,1312.1672132096041
2104,-2.8211919923148185,0.17762155748085875,-0.4672527807869382,79.00096363688434,-121.4900403449905,1308.30528659858
2105,-2.8389445665736264,0.17864857384062877,-0.4696042633884578,78.12331953608356,-123.46104523191475,1318.426102609135
2106,-2.841663568314463,0.17957178796692827,-0.49610346686387874,77.59207703966135,-124.4417399640213,1315.9607032662022
2107,-2.84432374067896,0.17543149274474104,-0.48687932645652776,77.0050235820142,-125.5135034858252,1316.8666729929744
2108,-2.859725591860249,0.17610247938272586,-0.4756619185181126,76.41615458389226,-126.47976622526515,1315.9425998983545
2109,-2.8608213333301475,0.17977244518671992,-0.49384436417917293,76.2842610466641,-126.65911748829961,1308.4904510183474
2110,-2.8694267682318286,0.18425199876469284,-0.5072654217980748,76.44537189320438,-127.69069351285884,1308.33073713875
2111,-2.875645236253877,0.18990792620912073,-0.5210133530088704,77.1030479667665,-128.76789249650977,1307.004127392175
2112,-2.8857929161371225,0.19689262337198496,-0.5562909978907672,79.43143457525424,-131.62561494875075,1319.2165541808656
2113,-2.903593048482837,0.20928232156909635,-0.6295443419773691,81.47157197219862,-132.8989913236194,1311.0112087818945
2114,-2.920832223600971,0.21952172644795093,-0.6431692207003539,83.34056589458835,-135.14594540199838,1318.6836445412018
2115,-2.9226023831237558,0.2247994149424318,-0.6689740483396339,84.58768332745525,-136.3209475263032,1316.173299208394
2116,-2.9287905038473343,0.2210560863693832,-0.6972733521088246,85.63186588039687,-137.70690242775112,1315.4428283496843
2117,-2.9339919180709146,0.22872146884355457,-0.7069038802890271,86.250791267561,-138.5408579094112,1311.958828408262
2118,-2.9341470686662054,0.22551624601533224,-0.7072493656572404,87.41914564035906,-139.3717204212955,1313.9200209717176
2119,-2.933208761098118,0.2213478670069892,-0.7241996527731086,88.48856409299157,-139.84102191305692,1313.7624363009245
2120,-2.9351419874293176,0.21957509514573803,-0.7250077396199521,89.61230780963783,-140.8066211180397,1322.3873790864704
2121,-2.9413583679978217,0.22198327105316223,-0.7329765460164399,90.52912476443704,-141.19843569753868,1326.2737453629782
2122,-2.9461059559862175,0.22042304464839607,-0.7592263500099402,91.20423639966617,-139.9600248321929,1319.7324794424178
2123,-2.944082998044979,0.2176487103152229,-0.7474526958368638,91.35074408285654,-139.4572653319047,1320.6580284358593
2124,-2.9402315503257332,0.21426040849661387,-0.7379890165597519,91.36049231464952,-138.8550676122332,1320.0711503862995
2125,-2.9358800372966036,0.20795951251957898,-0.7341416759569946,91.35089271861538,-138.32339550341683,1322.083594930392
2126,-2.9268184619355733,0.20443472600870957,-0.7334326916174972,91.02764476631064,-138.04437688658473,1324.0185968277362
2127,-2.923688910939478,0.2013728845029637,-0.7170096023244483,90.34266509875435,-137.62213339240984,1324.0415566387837
2128,-2.919974383376728,0.20485207478724637,-0.7477188426720458,90.40429294526521,-137.31301613357368,1322.0184396692782
2129,-2.9229150925436365,0.20738869155867756,-0.7461326743964326,89.94104627459849,-137.30695605786562,1326.7306902278028
