AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.9976003468036652,3.1683844327926636,0.004395389405544847,0.0155295105651021,7.5134033750146045e-06,2.0619377493858337,3.506594339341973e-05,0.0004331800664658658,0.00024340131858480163,0.1187516376376152,0.010786678176373243,0.4009390249848366,0.003310074098408222,0.17540458589792252,0.17540458589792252,0.015753923216834664,0.015753923216834664,1560
1.6967077553272247,2.967861592769623,0.005281262565404177,0.01781736151315272,7.623232818332326e-06,1.8839025497436523,3.179671921316185e-05,0.0003442710294621065,0.00022925856683286838,0.11649841442704201,0.008434945484623313,0.4294181242585182,0.0029353678110055625,0.17534596845507622,0.17534596845507622,0.01590328407473862,0.01590328407473862,1561
1.6045312583446503,3.0403748154640198,0.004836851148866117,0.01585362944751978,7.410094440274406e-06,1.9834168255329132,2.669268724275753e-05,0.00033272866858169436,0.00031837484129937366,0.06840165238827467,0.01657934277318418,0.4483850672841072,0.0033057547989301383,0.1951923780143261,0.1951923780143261,0.018084361217916012,0.018084361217916012,1562
1.4256109297275543,3.0496519804000854,0.005962126888334751,0.011942958226427436,7.846662697374995e-06,1.913096010684967,2.9425884804368252e-05,0.00040510967664886266,0.00023188833438325673,0.08431380614638329,0.017012115567922592,0.45906275510787964,0.003562529163900763,0.15598498284816742,0.15598498284816742,0.02039514249190688,0.02039514249190688,1563
1.5362463891506195,3.0947858095169067,0.005841772072017193,0.005071057821623981,6.1924185956740985e-06,2.12665393948555,3.192338681401452e-05,0.00037796500691911206,0.00014687530892842915,0.08371008560061455,0.005923968856222928,0.4025522992014885,0.0017927557928487659,0.12294829823076725,0.12294829823076725,0.025691550690680742,0.025691550690680742,1564
1.7158956825733185,3.2152384519577026,0.004360052989795804,0.0031136846519075334,7.078014618855377e-06,2.0687969028949738,2.836190560628893e-05,0.0006591832789126784,0.0002675803625606932,0.05712518934160471,0.008975595701485872,0.5231701955199242,0.00273468263912946,0.11686142534017563,0.11686142534017563,0.025673615746200085,0.025673615746200085,1565
1.394008845090866,3.2017409801483154,0.004278715932741761,0.002884318819269538,6.259541578401695e-06,2.2628605365753174,2.617948211991461e-05,0.0007541583909187466,0.00016523876183782704,0.04765965510159731,0.005400700611062348,0.4726051539182663,0.0018793104391079396,0.07569543551653624,0.07569543551653624,0.028765688184648752,0.028765688184648752,1566
1.593644917011261,3.4017017483711243,0.004188581369817257,0.002777010085992515,6.849539317954623e-06,2.506110668182373,2.6588977561914362e-05,0.0008680665632709861,7.077927421050845e-05,0.09819840081036091,0.0023592317302245647,0.44856276363134384,0.0025618376093916595,0.0437975162640214,0.0437975162640214,0.039041684940457344,0.039041684940457344,1567
1.5399256348609924,3.433959484100342,0.0037600111681967974,0.002855190250556916,8.07959736448538e-06,2.6647990942001343,2.847220457624644e-05,0.0011720461770892143,0.00012387236893118825,0.08831252343952656,0.0038458913331851363,0.5506734922528267,0.004473120789043605,0.0510366540402174,0.0510366540402174,0.0326595245860517,0.0326595245860517,1568
1.682206392288208,3.815254867076874,0.002907232556026429,0.002474723441991955,1.0661932492439519e-05,2.432078868150711,2.7925152608077042e-05,0.0014337357424665242,0.00018703773093875498,0.05567285232245922,0.00471062638098374,0.726006031036377,0.005541632999666035,0.05522888619452715,0.05522888619452715,0.02719215815886855,0.02719215815886855,1569
1.9983993470668793,3.698643743991852,0.0026952149346470833,0.002534407831262797,1.13226030862279e-05,2.515752613544464,2.2255003386817407e-05,0.0012239511124789715,0.00019991506633232348,0.046102115884423256,0.005667782388627529,0.7725463062524796,0.004996986826881766,0.05684522446244955,0.05684522446244955,0.03195576835423708,0.03195576835423708,1570
1.8585205078125,3.6482834815979004,0.0033632369013503194,0.0032338418532162905,1.0415644737804541e-05,2.4836334586143494,1.7608043663130957e-05,0.0007707990880589932,0.0002386744017712772,0.048147677443921566,0.004635908699128777,0.6920570880174637,0.0030208766111172736,0.07423126604408026,0.07423126604408026,0.033554001711308956,0.033554001711308956,1571
2.0546281337738037,3.7374117970466614,0.002935616939794272,0.003369221813045442,1.0972204336212599e-05,2.7299055457115173,1.972245399883832e-05,0.0007358005677815527,0.0003443609966780059,0.047013130970299244,0.006161423516459763,0.6189533695578575,0.0019601668464019895,0.12877006083726883,0.12877006083726883,0.03229580353945494,0.03229580353945494,1572
2.2387875616550446,3.709183633327484,0.0024265667889267206,0.004552266618702561,1.1911201909242664e-05,2.7521467208862305,2.0760414827236673e-05,0.000782250426709652,0.00037262903788359836,0.050608646124601364,0.005976546672172844,0.5676615610718727,0.0021956923592370003,0.13449999503791332,0.13449999503791332,0.02997338306158781,0.02997338306158781,1573
2.2272564470767975,3.809933662414551,0.0018785669817589223,0.004666489257942885,1.1731490303645842e-05,2.7067312598228455,2.0651491468015593e-05,0.0007840045145712793,0.00032460298825753853,0.05666563753038645,0.005248807719908655,0.5654895305633545,0.002395436604274437,0.12309528887271881,0.12309528887271881,0.03296209266409278,0.03296209266409278,1574
2.275536358356476,3.7414664030075073,0.001851372653618455,0.0047843134962022305,1.0638550520525314e-05,2.634246349334717,1.688806150923483e-05,0.0004907216134597547,0.00021074250980746,0.05190580617636442,0.0071367318741977215,0.5525891482830048,0.0052951142424717546,0.07917558774352074,0.07917558774352074,0.04741505719721317,0.04741505719721317,1575
2.4206408858299255,4.059047698974609,0.001451818534405902,0.004486778052523732,8.653861414131825e-06,2.748231887817383,1.2099318382752244e-05,0.00039555630792165175,0.00013412264706857968,0.053438604809343815,0.004920536885038018,0.5392289534211159,0.003643633099272847,0.06479523610323668,0.06479523610323668,0.07346616592258215,0.07346616592258215,1576
1.9340072572231293,3.9562851190567017,0.0018740497762337327,0.004187759186606854,7.611093906234601e-06,2.6359528303146362,1.1366311127858353e-05,0.000567667193536181,0.0002462026895955205,0.036333249881863594,0.007707744371145964,0.7627540826797485,0.0045976610272191465,0.0740336999297142,0.0740336999297142,0.05773793440312147,0.05773793440312147,1577
1.7671528458595276,3.8533416390419006,0.002446291036903858,0.004001401248387992,6.540147410305508e-06,2.6944679021835327,9.104169862439448e-06,0.0004300901491660625,0.0002313906588824466,0.03170768963173032,0.006297637592069805,0.7323683053255081,0.003537113079801202,0.08147213608026505,0.08147213608026505,0.06124778650701046,0.06124778650701046,1578
1.97065070271492,3.969030976295471,0.002254252613056451,0.004271910875104368,7.12312726136588e-06,2.7312737703323364,1.0942818562398315e-05,0.0005173804674996063,0.00019053804862778634,0.028942450881004333,0.00562559231184423,0.755578875541687,0.003696954227052629,0.07322924677282572,0.07322924677282572,0.0636348919942975,0.0636348919942975,1579
1.911560744047165,4.02531236410141,0.002426009305054322,0.004495126777328551,6.57972293538478e-06,2.6711231470108032,1.156455709860893e-05,0.0005151420555193909,0.00024426608433714136,0.037839063443243504,0.004537186468951404,0.8250284194946289,0.003037101123481989,0.08423546329140663,0.08423546329140663,0.0483037531375885,0.0483037531375885,1580
1.3983723521232605,3.918793201446533,0.0027476329705677927,0.004811278195120394,5.867640879841929e-06,2.539193034172058,1.0366217111368314e-05,0.00044110474846092984,0.0002076610689982772,0.03736019600182772,0.004170504107605666,0.8469089865684509,0.0015895295655354857,0.08977498859167099,0.08977498859167099,0.04884162452071905,0.04884162452071905,1581
1.5550273656845093,3.989255428314209,0.0023967615561559796,0.0047891068970784545,5.885530072191614e-06,2.7968406677246094,9.485644341111765e-06,0.00042742038203869015,0.00020333016436779872,0.03979354165494442,0.0030880881240591407,0.652640163898468,0.0010868584649870172,0.09589931927621365,0.09589931927621365,0.07078342605382204,0.07078342605382204,1582
1.4162258803844452,3.9408141374588013,0.00276040198514238,0.004464642843231559,5.989820692775538e-06,2.844841480255127,8.776444246905157e-06,0.0004612128759617917,0.00010900656889134552,0.03907713107764721,0.002045584697043523,0.6610330939292908,0.0006843172741355374,0.0733994459733367,0.0733994459733367,0.08678003214299679,0.08678003214299679,1583
1.0550857335329056,3.817375600337982,0.003687540302053094,0.004186193400528282,5.667382652063679e-06,2.9370856285095215,8.813693739284645e-06,0.0004966465712641366,0.00015572402844554745,0.0394755695015192,0.0028367567574605346,0.6934084743261337,0.0009172553109237924,0.08524743840098381,0.08524743840098381,0.07179632317274809,0.07179632317274809,1584
0.9835690259933472,3.740183711051941,0.004174985515419394,0.003831188369076699,5.865587127118488e-06,3.074404001235962,1.0590296142254374e-05,0.0006023055539117195,0.00016162925021490082,0.040900823660194874,0.002347525005461648,0.5606231093406677,0.0009635617607273161,0.07300034631043673,0.07300034631043673,0.06297826766967773,0.06297826766967773,1585
1.1876700073480606,3.7207576632499695,0.003648226265795529,0.004209671751596034,6.696123477922811e-06,3.0732834339141846,1.1938780062337173e-05,0.0007259048288688064,0.0001365914249618072,0.03586564213037491,0.0028441924951039255,0.6343352049589157,0.0011195693514309824,0.06676734425127506,0.06676734425127506,0.06432467140257359,0.06432467140257359,1586
1.1266665160655975,3.6265963315963745,0.004485226527322084,0.0034979538759216666,6.991357963670453e-06,3.081534504890442,1.08149606603547e-05,0.0007694962550885975,0.00012769341992679983,0.03414292121306062,0.003343204443808645,0.646156445145607,0.0013768822827842087,0.0634998083114624,0.0634998083114624,0.06674178410321474,0.06674178410321474,1587
0.7334654778242111,3.50084125995636,0.006411094218492508,0.0034552565193735063,6.1787153526893235e-06,3.1595253944396973,1.1963421684413333e-05,0.0007457416359102353,0.0001304180477745831,0.034997130278497934,0.002927325840573758,0.570845790207386,0.0012569318641908467,0.06118289195001125,0.06118289195001125,0.058522443287074566,0.058522443287074566,1588
0.6766381859779358,3.5138583183288574,0.006366948364302516,0.0034241477260366082,6.803245469200192e-06,3.1831732392311096,1.3023884548601927e-05,0.000828270276542753,0.00017318561731372029,0.02822483889758587,0.004738860588986427,0.6410723924636841,0.0017024486442096531,0.07272518239915371,0.07272518239915371,0.04613966215401888,0.04613966215401888,1589
0.5657041072845459,3.4909093379974365,0.007306385086849332,0.0032874805037863553,6.7415845705909305e-06,3.309064507484436,1.2490654626162723e-05,0.0007735867256997153,0.0001819144563341979,0.026637481059879065,0.004688737099058926,0.6950265914201736,0.0018647308752406389,0.07187734823673964,0.07187734823673964,0.04345557186752558,0.04345557186752558,1590
0.6038374081254005,3.6645030975341797,0.006366566522046924,0.003369069308973849,6.604007580790494e-06,3.3233314752578735,1.2959927744304878e-05,0.0008577202970627695,0.00013124588804203086,0.034587811678647995,0.0025508200633339584,0.6599196791648865,0.0013070441491436213,0.06165537517517805,0.06165537517517805,0.053453254513442516,0.053453254513442516,1591
0.48172086477279663,3.443930745124817,0.00866779184434563,0.003951731487177312,6.468158062489238e-06,3.285628855228424,1.3763639117314597e-05,0.000948390006669797,0.00012594536201504525,0.030729465652257204,0.003435401595197618,0.6915411353111267,0.0014508955064229667,0.05306314677000046,0.05306314677000046,0.04938370082527399,0.04938370082527399,1592
0.36458026617765427,3.3586063981056213,0.01130736549384892,0.0047138051013462245,6.733578175044386e-06,3.276023268699646,1.5468950778085855e-05,0.0015107638319022954,0.00014944178474252112,0.024553146213293076,0.0044174276990816,0.7611453533172607,0.001579607487656176,0.05937478505074978,0.05937478505074978,0.04579189233481884,0.04579189233481884,1593
0.4483821243047714,3.581795394420624,0.008262500632554293,0.004363957559689879,6.938426508895645e-06,3.3019107580184937,1.6860285541042686e-05,0.002397973876213655,0.00020281580873415805,0.03478664206340909,0.004815442080143839,0.8864720165729523,0.0023010195582173765,0.06955252960324287,0.06955252960324287,0.03767437767237425,0.03767437767237425,1594
0.6310638040304184,3.702770173549652,0.006502532633021474,0.004280575376469642,6.393210014721262e-06,3.324800133705139,1.9988397070846986e-05,0.002187910577049479,0.00019557848645490594,0.03875088645145297,0.003555182775016874,0.8048097044229507,0.0023531248734798282,0.07131937425583601,0.07131937425583601,0.035964990966022015,0.035964990966022015,1595
0.631534606218338,3.672417402267456,0.006713945185765624,0.004141527751926333,5.772777740276069e-06,3.2289791107177734,1.5001405699877068e-05,0.0018482089217286557,0.0001564915874041617,0.05493064410984516,0.0018705522234085947,0.7453865557909012,0.0013814913108944893,0.07704129442572594,0.07704129442572594,0.04253768362104893,0.04253768362104893,1596
0.8625891804695129,3.7466859817504883,0.0060778053011745214,0.005074585205875337,4.554188137717574e-06,3.1704753637313843,1.6080482510005822e-05,0.0016703116125427186,0.0001337408866675105,0.08390139788389206,0.0011928085586987436,0.7192398607730865,0.0010245078010484576,0.09472263045608997,0.09472263045608997,0.03629740793257952,0.03629740793257952,1597
0.8247460424900055,3.902704417705536,0.005967558827251196,0.005457132356241345,5.083645646664081e-06,3.3128494024276733,1.70289251855138e-05,0.002364173124078661,0.00012468088243622333,0.07238348480314016,0.001377499575028196,0.7774031162261963,0.0010396324069006369,0.08648940362036228,0.08648940362036228,0.047235521487891674,0.047235521487891674,1598
1.0312983393669128,4.025914669036865,0.0057522120187059045,0.006293368060141802,5.2191660415701335e-06,3.3083677291870117,1.8978498701471835e-05,0.0030664110090583563,0.0001434410205547465,0.07381054107099771,0.0018724870460573584,0.7473927736282349,0.0015736203931737691,0.08621590211987495,0.08621590211987495,0.051001594401896,0.051001594401896,1599
1.183953508734703,4.106684327125549,0.0038617875543422997,0.005584780010394752,5.834534135829017e-06,3.259921669960022,1.9072904251515865e-05,0.0038673763629049063,0.00015269291907316074,0.07792618125677109,0.0019387468637432903,0.7705926895141602,0.0011487529991427436,0.07897923700511456,0.07897923700511456,0.05049410741776228,0.05049410741776228,1600
1.0489698499441147,3.9942586421966553,0.0053328590001910925,0.006153942667879164,6.042697577868239e-06,3.4188976883888245,2.0682277863670606e-05,0.005465850117616355,0.00021205793018452823,0.0726057356223464,0.003263588296249509,0.8164204657077789,0.0014726471272297204,0.08462285622954369,0.08462285622954369,0.05282385274767876,0.05282385274767876,1601
0.9191332012414932,4.028223156929016,0.005960674025118351,0.006270203739404678,5.899719326407649e-06,3.279642164707184,1.9921737930417294e-05,0.005459235981106758,0.00013097055671096314,0.07429164368659258,0.001847983367042616,0.7506113499403,0.0011330779670970514,0.07334322202950716,0.07334322202950716,0.06577345542609692,0.06577345542609692,1602
1.0083061456680298,4.025325775146484,0.005082140560261905,0.006438262644223869,5.817238388772239e-06,3.3141449093818665,1.796373908291571e-05,0.004850971163250506,0.00013248428331280593,0.0776621513068676,0.0030905159655958414,0.9739648550748825,0.0012249001883901656,0.08947322145104408,0.08947322145104408,0.052308449521660805,0.052308449521660805,1603
0.8625764399766922,3.9811354875564575,0.007448031101375818,0.006434109527617693,5.312389248501859e-06,3.2938718795776367,1.8340782617087825e-05,0.003774970246013254,0.0001270845405088039,0.06760369520634413,0.0027048899210058153,0.7950552552938461,0.0011743403592845425,0.0820754561573267,0.0820754561573267,0.05742919631302357,0.05742919631302357,1604
