AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4573708176612854,0.712461993098259,0.044655888341367245,0.010140270460397005,2.5188938934661564e-06,3.6058273911476135,7.4403953931323485e-06,3.3535209240653785e-05,0.3000318072736263,1.1645445227622986,0.0006717431824654341,0.07774972822517157,0.04832654260098934,2.8823423385620117,2.8823423385620117,0.1546348724514246,0.1546348724514246,560
1.2136529386043549,0.5549318343400955,0.05876622162759304,0.010332217207178473,2.8157074893897516e-06,3.5223564505577087,8.366966426365252e-06,3.444028607191285e-05,0.3156125918030739,0.9629498422145844,0.0015364959836006165,0.0985964760184288,0.07122673559933901,3.01865816116333,3.01865816116333,0.1279938407242298,0.1279938407242298,561
1.0066543519496918,0.4587392881512642,0.08459826931357384,0.010848994133993983,3.1269459555005596e-06,3.4563204646110535,1.0032737236542744e-05,3.1561069135932485e-05,0.3344873711466789,0.9175366908311844,0.0017478610971011221,0.10698038153350353,0.09789030067622662,3.051067590713501,3.051067590713501,0.13219403102993965,0.13219403102993965,562
0.8165200054645538,0.353076234459877,0.12707456946372986,0.01062839524820447,3.1246267440110387e-06,3.387223184108734,1.1072050938309985e-05,3.6815883959206985e-05,0.32663561403751373,0.8450267463922501,0.0021209000260569155,0.11376431211829185,0.10981162078678608,3.127313256263733,3.127313256263733,0.13774335384368896,0.13774335384368896,563
0.8383184671401978,0.39471376687288284,0.1268728543072939,0.010778114665299654,3.1338632311417314e-06,3.3625832200050354,1.0951181366181117e-05,3.8443031371571124e-05,0.3558889403939247,0.813366174697876,0.0022489747789222747,0.11289210058748722,0.10905477218329906,3.192780613899231,3.192780613899231,0.1356884092092514,0.1356884092092514,564
0.869828462600708,0.4559735208749771,0.10792759247124195,0.01088880468159914,3.325097850392922e-06,3.3943867683410645,1.1054885362682398e-05,3.9403867049259134e-05,0.4219227284193039,0.7723706960678101,0.002574420068413019,0.09918213821947575,0.1190359890460968,3.133750855922699,3.133750855922699,0.12120055966079235,0.12120055966079235,565
0.977187305688858,0.6034910678863525,0.07823561318218708,0.011993662919849157,3.5035532164329197e-06,3.4329313039779663,1.0733366480053519e-05,3.793081987168989e-05,0.49582112580537796,0.7194705307483673,0.0027567707002162933,0.10207628831267357,0.13502980582416058,3.0460387468338013,3.0460387468338013,0.10610886849462986,0.10610886849462986,566
1.001502051949501,0.6699607521295547,0.066924337297678,0.011353445006534457,3.063259157443099e-06,3.361927568912506,9.392628612658882e-06,4.140813871345017e-05,0.3928877040743828,0.7856576889753342,0.002196230198023841,0.10457039810717106,0.09203913621604443,3.069782555103302,3.069782555103302,0.11649803258478642,0.11649803258478642,567
1.0899755358695984,0.8168721199035645,0.05513697396963835,0.011321345809847116,3.4527437264841865e-06,3.1631404161453247,9.041922339747543e-06,4.784312295669224e-05,0.44856932014226913,0.7723741233348846,0.001968114374903962,0.10228068567812443,0.09101960808038712,3.0020415782928467,3.0020415782928467,0.12018239125609398,0.12018239125609398,568
1.1274222284555435,0.9193659573793411,0.04993812181055546,0.010244089644402266,3.208055261438858e-06,3.060484230518341,7.924042506601836e-06,4.9889017645909917e-05,0.38140270859003067,0.8966634422540665,0.0014409027062356472,0.10052762925624847,0.06334427278488874,2.972800135612488,2.972800135612488,0.1120410393923521,0.1120410393923521,569
1.187967136502266,0.9810110926628113,0.04184924066066742,0.010283299488946795,3.1411789791491174e-06,2.962193787097931,7.358826223935466e-06,5.081848485133378e-05,0.3491153195500374,0.9631125628948212,0.0013378272706177086,0.11785405687987804,0.05590492393821478,2.993568480014801,2.993568480014801,0.12446502223610878,0.12446502223610878,570
1.3166610896587372,1.017298549413681,0.033519440330564976,0.010022297501564026,3.607442806696781e-06,2.930503189563751,8.493322525282565e-06,5.019368018110981e-05,0.29531361535191536,1.2093282490968704,0.002158789138775319,0.1845904067158699,0.05966288968920708,3.1350362300872803,3.1350362300872803,0.14904677867889404,0.14904677867889404,571
1.5047936141490936,1.2402921915054321,0.020562501158565283,0.010921809589490294,3.451604584370216e-06,2.8724688291549683,7.988888341969869e-06,5.05963726027403e-05,0.2250971831381321,1.4635153114795685,0.001840691256802529,0.18382569774985313,0.04792180843651295,3.0748283863067627,3.0748283863067627,0.14686597511172295,0.14686597511172295,572
1.7645186185836792,1.6275902092456818,0.010184019338339567,0.012342068366706371,3.6264523828322126e-06,2.774091362953186,7.5632806328940205e-06,4.9184282033820637e-05,0.16938142478466034,1.5627487003803253,0.0015628973778802902,0.1882154867053032,0.03915365785360336,3.095267415046692,3.095267415046692,0.1561023760586977,0.1561023760586977,573
2.017158418893814,2.024339437484741,0.0061837537214159966,0.015436540124937892,3.754761621621583e-06,2.677692472934723,7.260667871378246e-06,4.4901121327711735e-05,0.2053658664226532,1.4507220685482025,0.0015612533024977893,0.18520720303058624,0.03892698558047414,3.0612194538116455,3.0612194538116455,0.14489087276160717,0.14489087276160717,574
2.0859569311141968,1.8896618485450745,0.007327556959353387,0.014884403208270669,3.4534056680968206e-06,2.6712754368782043,6.688368898721819e-06,4.255689873389201e-05,0.14412159100174904,1.5732376277446747,0.0011709950922522694,0.19220706075429916,0.024423100985586643,3.028014302253723,3.028014302253723,0.15677465125918388,0.15677465125918388,575
2.1707239747047424,1.7857682704925537,0.007558229262940586,0.015020567225292325,3.5486775118442893e-06,2.6981210708618164,6.981450724197202e-06,4.2834135456359945e-05,0.17883118242025375,1.4510296285152435,0.0013547882554121315,0.18042897805571556,0.0251442426815629,2.9953598976135254,2.9953598976135254,0.15555866062641144,0.15555866062641144,576
2.2747212648391724,1.7470568418502808,0.007437647436745465,0.01471489085815847,3.6913780832037446e-06,2.7199971675872803,7.0347579139706795e-06,4.387329227029113e-05,0.21380599588155746,1.3357974588871002,0.001674113591434434,0.1973237656056881,0.028356211259961128,3.0245447158813477,3.0245447158813477,0.14201252721250057,0.14201252721250057,577
2.352522760629654,1.7315490543842316,0.007278198027051985,0.01504694577306509,3.5408345411269693e-06,2.700756788253784,6.590298653463833e-06,4.5104588934918866e-05,0.21213848143815994,1.358998417854309,0.001723385794321075,0.2013884298503399,0.026305264327675104,3.087705373764038,3.087705373764038,0.1383687648922205,0.1383687648922205,578
2.413093149662018,1.8143454194068909,0.006681779050268233,0.014839189825579524,3.551470513230015e-06,2.6956090331077576,6.369615448420518e-06,4.592209279508097e-05,0.21477285772562027,1.4066371321678162,0.0017215895059052855,0.19499355927109718,0.025760158896446228,3.092973232269287,3.092973232269287,0.1328593399375677,0.1328593399375677,579
2.4371936917304993,1.8615533411502838,0.00627575209364295,0.014362394576892257,3.6726166285916406e-06,2.661210596561432,6.58056421798392e-06,4.517040906648617e-05,0.20266087725758553,1.4471746981143951,0.001726691407384351,0.20319834351539612,0.025810152292251587,3.1198370456695557,3.1198370456695557,0.14124875888228416,0.14124875888228416,580
2.4902042746543884,1.79922416806221,0.006606918177567422,0.014180944999679923,4.071158627994009e-06,2.664964199066162,7.464772693310806e-06,4.944854936184129e-05,0.24343695491552353,1.432538628578186,0.0022933313448447734,0.22630441933870316,0.03427126910537481,3.149378001689911,3.149378001689911,0.14579400420188904,0.14579400420188904,581
2.5519120693206787,1.7931374907493591,0.0062414188869297504,0.013993686297908425,4.106373410195374e-06,2.677602767944336,7.488123969778826e-06,5.3546646086033434e-05,0.20922202616930008,1.511879712343216,0.002393638133071363,0.2456444688141346,0.030561545863747597,3.158821165561676,3.158821165561676,0.15873702242970467,0.15873702242970467,582
2.547246813774109,1.7508958280086517,0.006646534311585128,0.013760979054495692,4.281504857317486e-06,2.66218900680542,7.607270049447834e-06,5.6835447139746975e-05,0.19262244924902916,1.5304619073867798,0.0026925274869427085,0.26396753266453743,0.03191521856933832,3.169223666191101,3.169223666191101,0.15486830845475197,0.15486830845475197,583
2.5408226251602173,1.7282508313655853,0.006675822078250349,0.013087926199659705,4.634768799860467e-06,2.6132529973983765,8.428215778621961e-06,6.16126772001735e-05,0.20582729950547218,1.4926165342330933,0.003912221291102469,0.27877602726221085,0.03970258869230747,3.181542754173279,3.181542754173279,0.16079016029834747,0.16079016029834747,584
2.4381835758686066,1.6384771466255188,0.00711850356310606,0.01190663082525134,4.812351903638046e-06,2.626955807209015,8.260156505457417e-06,5.875566785107367e-05,0.2413630485534668,1.439531296491623,0.005553846713155508,0.2751631662249565,0.0570796150714159,3.209470808506012,3.209470808506012,0.15432613901793957,0.15432613901793957,585
2.4707546830177307,1.6966639459133148,0.006785071454942226,0.011517014354467392,4.134170126235404e-06,2.6558342576026917,7.000765549491916e-06,4.8012093429861125e-05,0.19112961366772652,1.369696855545044,0.003952601400669664,0.24243714287877083,0.037945378571748734,3.1530755758285522,3.1530755758285522,0.16638295724987984,0.16638295724987984,586
2.499955892562866,1.8523824214935303,0.006141118938103318,0.012457208940759301,4.402303943606967e-06,2.6583629846572876,7.39596714538493e-06,4.857290605286835e-05,0.1829306222498417,1.3519279658794403,0.0035329521051608026,0.2357223629951477,0.03910509403795004,3.1351840496063232,3.1351840496063232,0.16384808346629143,0.16384808346629143,587
2.4403953552246094,1.961013525724411,0.0060657924041152,0.012695509940385818,4.453683004612685e-06,2.6712512969970703,8.037246175263135e-06,5.418491127784364e-05,0.2286040410399437,1.338721364736557,0.004867860407102853,0.2570722624659538,0.048073772341012955,3.2013148069381714,3.2013148069381714,0.15625886619091034,0.15625886619091034,588
2.2366227209568024,1.8811078369617462,0.007366898353211582,0.012219473719596863,4.4969468149247405e-06,2.7353623509407043,9.051930760506366e-06,7.010474291746505e-05,0.2903400734066963,1.1977460235357285,0.005818256177008152,0.2684422768652439,0.06735750008374453,3.222639262676239,3.222639262676239,0.15981396660208702,0.15981396660208702,589
2.2749240696430206,2.0394791662693024,0.006925759953446686,0.012857533292844892,4.68847190404631e-06,2.8387096524238586,1.032457248584251e-05,7.485470632673241e-05,0.36099065095186234,1.0774791240692139,0.007830170798115432,0.2716481126844883,0.0990391056984663,3.175939619541168,3.175939619541168,0.13801363296806812,0.13801363296806812,590
2.292092740535736,2.122483104467392,0.0063445925479754806,0.013328356435522437,4.813343252862978e-06,2.8882110118865967,1.0879687124543125e-05,7.84814892540453e-05,0.32058026641607285,0.9950762987136841,0.008268611854873598,0.26769792661070824,0.12702880427241325,3.05094838142395,3.05094838142395,0.1378291007131338,0.1378291007131338,591
2.273033857345581,2.2405028343200684,0.006067407666705549,0.012195974122732878,4.4258018760956475e-06,2.970074415206909,1.0265721357427537e-05,8.10366964287823e-05,0.25319483131170273,1.006445363163948,0.006514518754556775,0.2515672333538532,0.10909892618656158,3.02874356508255,3.02874356508255,0.1478603295981884,0.1478603295981884,592
2.3628292977809906,2.4405349791049957,0.005074377404525876,0.012193716829642653,4.513010765094805e-06,3.1104379892349243,1.103157842408109e-05,0.00010412029041617643,0.3470064699649811,0.8252733945846558,0.008980403072200716,0.2559543587267399,0.14711051248013973,2.98361599445343,2.98361599445343,0.12529529631137848,0.12529529631137848,593
2.573229968547821,2.6710429787635803,0.003469160874374211,0.012770205503329635,4.787627858604537e-06,3.2045015692710876,1.118578325076669e-05,0.00012686899026448373,0.4839664325118065,0.7187715917825699,0.012138986494392157,0.28268663212656975,0.19564159214496613,2.9484784603118896,2.9484784603118896,0.10631212964653969,0.10631212964653969,594
2.7159377932548523,2.8187280893325806,0.002709550317376852,0.012777848169207573,4.276562890481728e-06,3.173413872718811,9.81529638011125e-06,0.00011956918569921982,0.42106684297323227,0.7941652834415436,0.008188185165636241,0.24861469864845276,0.15154631808400154,2.8836792707443237,2.8836792707443237,0.10395868681371212,0.10395868681371212,595
2.7061420679092407,2.8949347138404846,0.0025928218383342028,0.011782788205891848,3.885097328293341e-06,3.2653528451919556,9.05326032807352e-06,0.0001277359297091607,0.42129259556531906,0.7214923948049545,0.006669374997727573,0.1779942587018013,0.17505651339888573,2.6044249534606934,2.6044249534606934,0.09422392584383488,0.09422392584383488,596
2.8756850957870483,3.0280542373657227,0.0022229090973269194,0.010403343476355076,3.915568527190771e-06,3.3584821224212646,9.226556585417711e-06,0.00015264546163962223,0.39589881896972656,0.6308896094560623,0.009212897857651114,0.19727518782019615,0.19073013216257095,2.567504346370697,2.567504346370697,0.08323538117110729,0.08323538117110729,597
2.921738028526306,3.020657002925873,0.0022939982591196895,0.00851638789754361,3.654455724699801e-06,3.425556719303131,8.59557076182682e-06,0.00014902821931173094,0.3527047112584114,0.6093762069940567,0.006761854165233672,0.16426501795649529,0.17743542790412903,2.4866987764835358,2.4866987764835358,0.0841076485812664,0.0841076485812664,598
3.0504435300827026,3.0557474493980408,0.00208524230401963,0.00686459825374186,3.3358330142618797e-06,3.3704978227615356,6.7697453687287634e-06,0.00016650326870149001,0.23314513266086578,0.6227700784802437,0.005608120118267834,0.20276809111237526,0.10544532909989357,2.4202415347099304,2.4202415347099304,0.08015096187591553,0.08015096187591553,599
2.8223830461502075,2.8562644124031067,0.0026401382638141513,0.0047719397116452456,4.072704200552835e-06,3.489118814468384,7.105297186171811e-06,0.00019830600649584085,0.3430483490228653,0.5944575369358063,0.0075786723755300045,0.2228754386305809,0.15022262930870056,2.294124662876129,2.294124662876129,0.08732723072171211,0.08732723072171211,600
2.856743037700653,2.7072030305862427,0.002926667220890522,0.004549949080683291,4.097997532426234e-06,3.3479008078575134,6.761119379916636e-06,0.00019564451577025466,0.38641076534986496,0.6420210003852844,0.006661713123321533,0.24939220398664474,0.12718982994556427,2.2271038591861725,2.2271038591861725,0.0775755476206541,0.0775755476206541,601
2.81208872795105,2.7287334203720093,0.002754345186986029,0.004513843741733581,4.220963205625594e-06,3.292022943496704,6.987145866332867e-06,0.00021583578927675262,0.5142839252948761,0.5598708614706993,0.007909367559477687,0.2770037017762661,0.14029787853360176,2.2061534225940704,2.2061534225940704,0.07482857909053564,0.07482857909053564,602
2.9899922013282776,2.761593461036682,0.0025424879277125,0.00444425328169018,4.5931781755825796e-06,3.1886667013168335,6.9959935444785515e-06,0.00018117121726390906,0.4875633493065834,0.5933672562241554,0.009881011210381985,0.34077633172273636,0.1331186294555664,2.3724310100078583,2.3724310100078583,0.07550172973424196,0.07550172973424196,603
3.0888664722442627,2.8870272636413574,0.0021213559375610203,0.004133244801778346,4.798355917046138e-06,3.2726675271987915,6.739070954608906e-06,0.00018072068996843882,0.4894896596670151,0.5279769375920296,0.011947766179218888,0.32532401382923126,0.14659849926829338,2.323976010084152,2.323976010084152,0.07420929614454508,0.07420929614454508,604
