AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4930224269628525,1.133543774485588,0.042994385585188866,0.11705148965120316,8.918219407405559e-07,0.46405836939811707,1.328667281086382e-05,0.14495310373604298,2.8213924169540405,0.017732414416968822,0.00010552316780376714,0.07964863441884518,0.017438079230487347,0.037432604003697634,0.037432604003697634,0.0019811962556559592,0.0019811962556559592,1051
0.49912944436073303,1.1033281683921814,0.04443986341357231,0.11632516048848629,9.003718304256836e-07,0.4655442014336586,1.3559158560383366e-05,0.14570598490536213,2.7887821197509766,0.01709605916403234,0.00010972914424201008,0.07978707551956177,0.01867816667072475,0.037134941667318344,0.037134941667318344,0.0019629036250989884,0.0019629036250989884,1052
0.4928465187549591,1.0978411138057709,0.04669306334108114,0.11225440539419651,8.975375465070101e-07,0.4783865809440613,1.3701561556445085e-05,0.14547906816005707,2.7715936303138733,0.017104088328778744,0.00010980766091961414,0.08019820787012577,0.019217829685658216,0.03723809262737632,0.03723809262737632,0.0019633694319054484,0.0019633694319054484,1053
0.47918152064085007,1.0874459147453308,0.049528516829013824,0.10983000509440899,8.894132008663291e-07,0.47897689044475555,1.3901345710110036e-05,0.1452783029526472,2.7562490105628967,0.016945652896538377,0.00011112765605503228,0.08065716363489628,0.019770069047808647,0.03740228246897459,0.03740228246897459,0.001958029461093247,0.001958029461093247,1054
0.4750094562768936,1.0768920928239822,0.050438218750059605,0.10695219039916992,8.963340292211797e-07,0.4883125424385071,1.3947943671155372e-05,0.1427165511995554,2.757643461227417,0.016808074433356524,0.00011473488484625705,0.07994282059371471,0.020374911837279797,0.03734949976205826,0.03734949976205826,0.001984395203180611,0.001984395203180611,1055
0.4668869078159332,1.0730230063199997,0.05125099793076515,0.0992309208959341,9.029636061086421e-07,0.49532700330018997,1.4165915445119026e-05,0.13488342985510826,2.7481406927108765,0.01662802300415933,0.00011803226698248181,0.07990063168108463,0.021605652291327715,0.038669053465127945,0.038669053465127945,0.0020343359210528433,0.0020343359210528433,1056
0.458163246512413,1.1090033501386642,0.04924525506794453,0.07491843774914742,9.095700903571924e-07,0.5439574271440506,1.4919667137291981e-05,0.1346246898174286,2.7351772785186768,0.01713723293505609,0.00012103814697184134,0.08005501702427864,0.021383375860750675,0.038730413652956486,0.038730413652956486,0.0020080406102351844,0.0020080406102351844,1057
0.4760390520095825,1.1478202044963837,0.04574799444526434,0.06604178342968225,8.938373952105394e-07,0.5518105626106262,1.5168989193625748e-05,0.1381140574812889,2.6922309398651123,0.018316827481612563,0.00011287697816442233,0.08112783543765545,0.019927716348320246,0.039091906510293484,0.039091906510293484,0.0020048231817781925,0.0020048231817781925,1058
0.4865577816963196,1.1473257094621658,0.042579290457069874,0.05909222178161144,9.345524887294232e-07,0.5691114440560341,1.514573114036466e-05,0.1660083420574665,2.698592245578766,0.01777287805452943,0.00013496434803528246,0.08851611986756325,0.019659476820379496,0.038077321369200945,0.038077321369200945,0.00197754314285703,0.00197754314285703,1059
0.49856990575790405,1.1146561056375504,0.04252529703080654,0.04920171108096838,9.931518718531152e-07,0.5986328795552254,1.6094567172331153e-05,0.2122565358877182,2.6639682054519653,0.016507620457559824,0.0001786718530638609,0.10198238305747509,0.02190321683883667,0.03538207616657019,0.03538207616657019,0.0018749073205981404,0.0018749073205981404,1060
0.5417509004473686,1.256299763917923,0.03538777120411396,0.017428784631192684,1.2495787871102948e-06,0.9944908320903778,1.899367248370254e-05,0.27284305542707443,2.591376304626465,0.01603072974830866,0.0002582664637884591,0.08988174609839916,0.027363363187760115,0.031631956808269024,0.031631956808269024,0.002188057405874133,0.002188057405874133,1061
0.5563439801335335,1.7037612199783325,0.02068225061520934,0.0017641849990468472,1.9209905133266147e-06,1.6889379918575287,2.7387698082748102e-05,0.31173883005976677,2.6824185252189636,0.021894327364861965,0.0004812434781342745,0.08451729081571102,0.03986266441643238,0.030710319988429546,0.030710319988429546,0.003457160491961986,0.003457160491961986,1062
0.6506418436765671,2.0159757137298584,0.014777987962588668,0.0012437578698154539,2.509171679321298e-06,1.9003549218177795,2.9964273835503263e-05,0.23547859862446785,2.7531802654266357,0.028723401483148336,0.0003967103111790493,0.09156710468232632,0.031854340340942144,0.0346049340441823,0.0346049340441823,0.0035172636853531003,0.0035172636853531003,1063
0.7297396659851074,2.164401561021805,0.012453175149857998,0.0012227939441800117,2.6636809025148978e-06,1.9963347911834717,3.151694500047597e-05,0.22618284448981285,2.8466421365737915,0.03371403552591801,0.0003538644887157716,0.08986196480691433,0.02558960346505046,0.03479634411633015,0.03479634411633015,0.0033897795947268605,0.0033897795947268605,1064
0.7494959235191345,2.2518087923526764,0.011131170904263854,0.0013800380111206323,2.4025689526752103e-06,1.7924967408180237,3.0568464808311546e-05,0.18988937139511108,2.864595055580139,0.03811187809333205,0.0002618110374896787,0.0779326818883419,0.01946555101312697,0.03660316579043865,0.03660316579043865,0.003334747743792832,0.003334747743792832,1065
0.8770229667425156,2.4511991441249847,0.008893790072761476,0.0013896114251110703,2.5876289555526455e-06,1.7448335886001587,3.2446798741148086e-05,0.19945381209254265,2.920416295528412,0.035047903656959534,0.00027421665436122566,0.07665260694921017,0.02134128473699093,0.03451528027653694,0.03451528027653694,0.0030360522214323282,0.0030360522214323282,1066
1.0018005967140198,2.4982045590877533,0.00803908973466605,0.0014793382433708757,2.904248503909912e-06,1.7433007061481476,3.5246857805759646e-05,0.2242082543671131,2.9138994216918945,0.03033087821677327,0.0003250426016165875,0.07346310187131166,0.025824566837400198,0.03266062354668975,0.03266062354668975,0.0030002903076820076,0.0030002903076820076,1067
0.97793810069561,2.4271996319293976,0.008450921741314232,0.001545948616694659,2.867365083147888e-06,1.7127597332000732,3.4682414025155595e-05,0.1945876143872738,2.9240676760673523,0.02842107554897666,0.00036862755223410204,0.07464316673576832,0.028635740745812654,0.03405221505090594,0.03405221505090594,0.0030812463955953717,0.0030812463955953717,1068
1.0078217089176178,2.3971012234687805,0.008388604037463665,0.001739870203891769,3.1200619332594215e-06,1.6595731675624847,3.4657384730962804e-05,0.21219488233327866,2.9443401098251343,0.0268783257342875,0.0004499172428040765,0.07402218878269196,0.03260220866650343,0.03557704854756594,0.03557704854756594,0.0033387340954504907,0.0033387340954504907,1069
1.0962411016225815,2.569689154624939,0.006995325675234199,0.001415947190253064,3.7793557794429944e-06,1.7950581014156342,3.7937475099170115e-05,0.2429986372590065,2.972448468208313,0.026397653855383396,0.0005349639468477108,0.07986838929355145,0.03617883659899235,0.03558872267603874,0.03558872267603874,0.0034625749685801566,0.0034625749685801566,1070
1.2307768315076828,2.6879584789276123,0.006113891722634435,0.001129327793023549,4.476485457871604e-06,1.9733360409736633,4.379094661999261e-05,0.2666509710252285,2.865999937057495,0.027950063813477755,0.0006236894842004403,0.09843207895755768,0.038529373705387115,0.03460642183199525,0.03460642183199525,0.0032561601256020367,0.0032561601256020367,1071
1.1156145483255386,2.6569312810897827,0.006618071347475052,0.0011065014405176044,4.233359618410759e-06,2.1418070793151855,4.2227406993333716e-05,0.2487480454146862,2.8071939945220947,0.02962582977488637,0.0006332599150482565,0.10437760502099991,0.038712513633072376,0.03455746220424771,0.03455746220424771,0.0032868210109882057,0.0032868210109882057,1072
0.9822699427604675,2.5953972339630127,0.007427494274452329,0.0011653536057565361,3.7680197806366778e-06,2.2254571318626404,3.867070518026594e-05,0.20065611228346825,2.753511667251587,0.030655574519187212,0.0005636293644784018,0.09699319489300251,0.03708095056936145,0.03479929408058524,0.03479929408058524,0.0033780295052565634,0.0033780295052565634,1073
0.8401165157556534,2.500464618206024,0.008696485310792923,0.0012472004164010286,3.2694944707145623e-06,2.175412178039551,3.720200311363442e-05,0.16764817759394646,2.6910629868507385,0.03135182661935687,0.00046739231038372964,0.08977276273071766,0.034458888694643974,0.03562676953151822,0.03562676953151822,0.00326205394230783,0.00326205394230783,1074
0.71952223777771,2.3272912204265594,0.011380754876881838,0.0012014547974104062,2.9245461519167293e-06,2.270895093679428,3.5522723464964656e-05,0.14609279111027718,2.6409852504730225,0.031911954283714294,0.0004248541881679557,0.08361371234059334,0.03296647919341922,0.03538524033501744,0.03538524033501744,0.003236384072806686,0.003236384072806686,1075
0.5768293887376785,1.7190948128700256,0.019282634602859616,0.0020279258023947477,1.7786605610581319e-06,1.79477259516716,2.7664539175020764e-05,0.13130594044923782,2.6893973350524902,0.027873788494616747,0.0003250385634601116,0.07018206175416708,0.025941268540918827,0.03210973693057895,0.03210973693057895,0.0028100612689740956,0.0028100612689740956,1076
0.5238334089517593,1.5442149341106415,0.022761488799005747,0.00540455337613821,1.302193339824953e-06,1.4363065361976624,2.2666990844300017e-05,0.14606451615691185,2.7420559525489807,0.023072301410138607,0.00022899157556821592,0.05778728984296322,0.021441264543682337,0.030330116860568523,0.030330116860568523,0.0024608446983620524,0.0024608446983620524,1077
0.45408375561237335,1.2761367857456207,0.03240713616833091,0.013096886686980724,1.1761049734104745e-06,1.1502248048782349,1.96227188098419e-05,0.1442824024707079,2.801303267478943,0.017807347467169166,0.00020798490368179046,0.05683820229023695,0.022072673309594393,0.030917166732251644,0.030917166732251644,0.0023570489429403096,0.0023570489429403096,1078
0.38251522928476334,1.0474410653114319,0.04348025191575289,0.022746799513697624,1.1280415179726333e-06,0.9056080877780914,1.8630194063007366e-05,0.1544337347149849,2.898074984550476,0.01362701877951622,0.00024342407414224,0.06265954114496708,0.028201239183545113,0.03139563836157322,0.03139563836157322,0.0022706249728798866,0.0022706249728798866,1079
0.3295743092894554,0.8558179438114166,0.05972159095108509,0.032959345262497663,1.0525829452490143e-06,0.7694996148347855,1.721687794997706e-05,0.15732493251562119,2.9358619451522827,0.012303746771067381,0.00023908034563646652,0.06299377884715796,0.03170992713421583,0.03328981576487422,0.03328981576487422,0.0023420243815053254,0.0023420243815053254,1080
0.28323033824563026,0.7805680483579636,0.0729976361617446,0.04957144148647785,9.890129604173126e-07,0.6017139181494713,1.5873251868470106e-05,0.14993936754763126,2.9267585277557373,0.011932117631658912,0.00022016021830495447,0.06172194145619869,0.0340491347014904,0.03505693282932043,0.03505693282932043,0.0023076223442330956,0.0023076223442330956,1081
0.26464059948921204,0.7652031630277634,0.08499599993228912,0.06394891999661922,9.847682491681553e-07,0.5035888776183128,1.531640123175748e-05,0.15881936997175217,2.8937891125679016,0.012018581619486213,0.00023784712539054453,0.06581210065633059,0.03807261819019914,0.036508445627987385,0.036508445627987385,0.00219484994886443,0.00219484994886443,1082
0.2661035768687725,0.7532834261655807,0.09652108885347843,0.08164145052433014,9.984052695699575e-07,0.4492713510990143,1.5136359934331267e-05,0.16510233283042908,2.8499725461006165,0.012023133458569646,0.0002586156733741518,0.06755226291716099,0.041484031826257706,0.036611068062484264,0.036611068062484264,0.002071647468255833,0.002071647468255833,1083
0.27878250926733017,0.7950770854949951,0.09177533909678459,0.08275303058326244,1.0608849976279089e-06,0.45993249863386154,1.5565822195640067e-05,0.18103603273630142,2.8068363666534424,0.011391339357942343,0.00031492283596890047,0.07720839697867632,0.04700511693954468,0.0368009670637548,0.0368009670637548,0.001980468223337084,0.001980468223337084,1084
0.3159540146589279,0.8504074066877365,0.08431822992861271,0.07320777978748083,1.1171973568480098e-06,0.47375909984111786,1.6550743566767778e-05,0.17299970611929893,2.7276670932769775,0.011092702625319362,0.00032856096368050203,0.0784214586019516,0.05045286379754543,0.03655660431832075,0.03655660431832075,0.002009575255215168,0.002009575255215168,1085
0.36815930157899857,0.946749672293663,0.07068659644573927,0.053649540059268475,1.205628308298401e-06,0.5628344789147377,1.715867142593197e-05,0.18146947026252747,2.6914966106414795,0.011115416418761015,0.00033603719202801585,0.0785895437002182,0.05076311528682709,0.03541103098541498,0.03541103098541498,0.001974658080143854,0.001974658080143854,1086
0.4107019677758217,1.0582603514194489,0.06205004174262285,0.04577542655169964,1.215058631487409e-06,0.6008385494351387,1.707142928353278e-05,0.20039984956383705,2.6847177743911743,0.012042553862556815,0.0002942972605524119,0.07603794801980257,0.04455350339412689,0.0367607525549829,0.0367607525549829,0.0020818579650949687,0.0020818579650949687,1087
0.42879827320575714,1.0949104279279709,0.05731566809117794,0.0413387268781662,1.2158851347976452e-06,0.6224844604730606,1.6373265907532186e-05,0.21224068477749825,2.72186815738678,0.013266976457089186,0.00026453626560396515,0.07536459248512983,0.03771935123950243,0.038828428369015455,0.038828428369015455,0.002215349959442392,0.002215349959442392,1088
0.44531818479299545,1.1319179087877274,0.052627851255238056,0.03837218042463064,1.1974547931004054e-06,0.6369688361883163,1.5826030903554056e-05,0.2144262008368969,2.755908966064453,0.014581717550754547,0.00023579672415507957,0.07424172945320606,0.03188749775290489,0.04071088507771492,0.04071088507771492,0.002317390899406746,0.002317390899406746,1089
0.45051228255033493,1.1606139689683914,0.05043250974267721,0.03675866173580289,1.1853507686510056e-06,0.6445140391588211,1.564729359415651e-05,0.21073495969176292,2.7570921182632446,0.01500368700362742,0.00023130924091674387,0.07629883475601673,0.030233757570385933,0.04117028322070837,0.04117028322070837,0.0023061962565407157,0.0023061962565407157,1090
0.46698786318302155,1.1743373423814774,0.048540825955569744,0.037512779235839844,1.1289800028180252e-06,0.6385324150323868,1.5728712696727598e-05,0.20508922636508942,2.760036289691925,0.015078496653586626,0.00019932074792450294,0.07348339073359966,0.027957726269960403,0.03993834834545851,0.03993834834545851,0.0022072774299886078,0.0022072774299886078,1091
0.4812994599342346,1.1696294695138931,0.047906781546771526,0.039129783399403095,1.0604399136582288e-06,0.620247907936573,1.5633019074812182e-05,0.1968652941286564,2.752995193004608,0.015820988919585943,0.00016166486602742225,0.07159541826695204,0.024956022389233112,0.039531318470835686,0.039531318470835686,0.002122487931046635,0.002122487931046635,1092
0.48436660319566727,1.1937471479177475,0.0470441859215498,0.04109411034733057,1.0397893390745594e-06,0.5941276997327805,1.5868620266701328e-05,0.20460741594433784,2.720699906349182,0.016556736081838608,0.00015885496395640075,0.07478234358131886,0.024807213339954615,0.0402817502617836,0.0402817502617836,0.001991772442124784,0.001991772442124784,1093
