frame,rx,ry,rz,tx,ty,tz
1375,0.15719327057960725,2.5318259180824905,-0.0031787403657969186,75.72264109704503,101.90279418107208,-1384.4276366344618
1376,0.20237453048392146,2.539364733477042,0.010505512019973864,72.02951418533502,100.12181461660359,-1358.7419620471735
1377,0.21324170695999192,2.541193556369838,0.024054611001210865,70.7740607419689,100.07932116356899,-1354.7519250776631
1378,0.21985392542471438,2.5499320312225997,0.00769448675962814,69.0468996407385,98.87172308401391,-1348.6659995444354
1379,0.2211380911024769,2.555538108173978,0.008976647821432385,68.01579028623017,99.223346848336,-1353.5181900775349
1380,0.22273919700271175,2.5672754753607383,0.018315572224807522,66.92297129426255,99.17728405542773,-1351.6850304170578
1381,0.22065636181983003,2.573136149715293,0.028323526690081306,65.5819540151752,99.18851097700376,-1348.6654856782447
1382,0.21583910095474496,2.5802178813720187,0.008669747960418708,63.8924093135015,98.51426248239439,-1343.1687171536273
1383,0.21920316411493404,2.5727915200496407,0.0478662391093133,62.721657847227604,98.44833842038899,-1339.5291422731423
1384,0.22072586787632748,2.607176806540546,0.035508349761848176,61.69151902869379,98.63864696651612,-1345.6012731394922
1385,0.2270709230257795,2.5876336803531523,0.039528890058404355,61.034588287045224,98.22144333200731,-1343.4752073626391
1386,0.21865009684730036,2.5905257048478005,0.03688039889684103,60.0524689490062,98.24963592530287,-1343.3886767805704
1387,0.20879978541753588,2.5951631016384082,0.028132017448998885,59.539493724355594,97.70470323859615,-1342.1980071339742
1388,0.20969147354401493,2.5951836808880104,0.028287448456226712,58.96453187070442,97.45375547110999,-1339.131465374616
1389,0.2072041303285225,2.595089365242648,0.03559440225985721,59.000197009047085,97.49679806181614,-1335.9859989307756
1390,0.20325196288623906,2.6004322083996683,0.03750566829544847,58.540568467941476,97.18080628271503,-1331.7038395162767
1391,0.20049162127027217,2.602243812024231,0.016674864024855678,58.12782232344326,97.21968115604622,-1337.334814055835
1392,0.20181261394615235,2.6033701032498504,0.015092058568156833,57.70640927310459,97.542865253749,-1340.894189691829
1393,0.1954199024719715,2.6100375636928534,0.008263299139518303,56.92921256842197,97.0307462345533,-1335.5492798735238
1394,0.20141113813336878,2.6069020146343744,0.0017043780576019415,56.892643026010695,97.68299120245938,-1341.5389843549963
1395,0.1927535771154414,2.5938938832553418,0.03727001826053314,56.561235754191394,97.74884425817847,-1332.5989924458981
1396,-0.27484618251679627,-3.6181309705529383,-0.11204506675973627,55.273969433196044,98.42763517235295,-1335.438542927261
1397,-0.2614284594623057,-3.589489553264719,-0.11880607881979834,54.228301637091434,98.88017385997601,-1343.121298523668
1398,-0.25683819464497476,-3.5773874687900458,-0.039503446474352055,53.99868060910662,98.69201449001562,-1346.439961558549
1399,-0.26922182017653534,-3.586938862648746,-0.06523394791632946,53.31281239886077,98.05501113357526,-1332.3805372004997
1400,-0.2816382068564265,-3.6018673714465144,-0.05244524368882126,53.056023729337916,97.20409852470627,-1320.8993970791976
1401,-0.27963967005724644,-3.602632731060223,-0.10543189113769764,53.453626489173644,98.81600335485683,-1327.7101231739866
1402,-0.28208894063278533,-3.643973733858834,-0.04120002123035945,53.75686554038932,97.84237460989542,-1324.5818485313687
1403,0.20496561723756881,2.63984874899306,0.04338868045261812,53.035744442645694,97.6831487005598,-1317.7985273005231
1404,-0.28133041016891663,-3.6405947644111905,-0.07892878990724879,52.660157965610104,97.68491771113055,-1313.1695412748415
1405,-0.2850619670874508,-3.6417391495123486,-0.07032864633892537,52.03828999540558,97.46453978166947,-1312.016158119386
1406,-0.2829997963702715,-3.6319136646901717,-0.06534199792648852,51.25087266846336,97.52023119198073,-1312.4800013108415
1407,-0.2737883641800283,-3.6300401956772705,-0.013832145513074377,51.299263447971214,97.82890615163078,-1321.5421222957682
1408,-0.2761908243290831,-3.617377309255166,-0.032740872657411095,50.73950609819754,98.38011830087211,-1323.164984483736
1409,0.19509569866877088,2.6381844808789894,0.05840311186898434,50.314867700658475,98.24888617037996,-1312.4575996753647
1410,-0.2620065408529043,-3.608919698284426,-0.05441296672427187,49.54499740554643,98.38659297756733,-1316.9184952713504
1411,-0.2591530677871116,-3.6187379134289226,-0.03159436090816133,49.94118079660498,98.39887737657718,-1320.4096172104364
1412,0.19158279091382124,2.6495086243755437,0.03631654304752974,48.747485852944244,98.25333742840577,-1310.4877088003163
1413,-0.256519236704205,-3.5957541316007964,-0.01959618467434612,48.00288336414449,98.14406432982366,-1310.5180460721776
1414,0.19353478099842136,2.663454967675372,0.037727096920604775,47.36240284489926,98.28568686316424,-1308.2573018093633
1415,-0.25441949222134885,-3.5896612682864775,-0.030791682407615057,47.09484201939482,98.43332934653817,-1310.9910913233284
1416,-0.24818529953201143,-3.5766283333940647,0.003965925863845096,46.91324327115355,98.39270485779335,-1313.2998743031596
1417,-0.2437052640242384,-3.57386211375515,0.030407554784404673,46.42956772002747,97.91458302756278,-1310.540499184524
1418,-0.24106752177741425,-3.564473796972036,0.021510623356392734,46.28456461510714,98.49988709478808,-1316.461728071858
1419,0.18352174090839224,2.6908950076767,0.007811940916069376,46.15582816266446,98.88072971212581,-1317.7795127508657
1420,-0.2460994207176508,-3.5870423012111,-0.0007702257565073468,46.133475321383365,98.97198538860557,-1323.8201219146065
1421,-0.23938452490645712,-3.591469728746313,-0.0036100043946680972,46.475562261894545,99.205333312152,-1327.9237301568603
1422,-0.24186958181356844,-3.5885510315184916,-0.027985725386157928,46.52780505226593,99.48376081870995,-1330.5532532078396
1423,-0.23225536824842866,-3.5818809478613503,-0.04231855600468224,46.22060806889692,99.51091611058402,-1330.664812002859
1424,-0.23791188318614054,-3.581381719981422,-0.024117810183151105,46.05501313218852,98.71850351408614,-1325.0617475477952
1425,-0.23187781734668525,-3.561155805179676,8.700065466607715e-05,46.031672180015484,98.62797579472458,-1329.5154708106434
1426,-0.2364505329093772,-3.5621899157715564,-0.022063060995679347,46.210979234857845,98.49441483755055,-1329.3934123359047
1427,-0.23680374009853725,-3.5548872824319395,-0.012229681439226219,46.62451862794052,98.55301148840257,-1333.2918308287944
1428,-0.24689783031073356,-3.5673871271778608,-0.04817820736457087,46.74706915424474,98.79807919733379,-1335.7579394206834
1429,0.18540208494679092,2.685881701200754,0.024646200716854354,47.51140684141863,98.55218349010013,-1337.8223241078363
1430,-0.2449729787841327,-3.5785073743912403,-0.06118461714155361,47.43958585646662,98.64753365641084,-1336.849593066711
1431,-0.24644841983890003,-3.5898891157627157,-0.08242071951200047,47.75103029946815,98.40347628489522,-1335.586720642064
1432,-0.24299652020504098,-3.5952630248402393,-0.04723472039337021,48.14057830843785,97.92877093234684,-1336.5932297034317
1433,-0.24903965377882523,-3.594307191023514,-0.05068130416584854,47.99395677924427,97.72517840685342,-1337.813044128149
1434,-0.22650635902875285,-3.5463705639358363,-0.016712409500140163,47.14931384274202,97.41396357093329,-1341.409605915274
1435,-0.24522258242503614,-3.556525158166199,-0.09400168498758789,47.34074013290443,97.79889674032542,-1342.6038161141882
1436,-0.2500032416406014,-3.545630422555382,-0.023823829047898152,46.79529804086191,97.02483883607847,-1341.4035343823905
1437,-0.26484457509965126,-3.5787608667926456,-0.0883644916568081,47.38635002052767,97.17990660704291,-1341.212239352843
1438,-0.2655918212082703,-3.5652428794654547,-0.01801287575424758,47.794754189112034,96.69382560918496,-1344.2364608811115
1439,-0.26838532692789907,-3.561105841158632,0.01197310822709057,46.86312686199001,95.27442725186775,-1330.5217674373432
1440,-0.2783528462417361,-3.5779568085877154,-0.01010865421212059,46.85194682995613,95.08038424548398,-1329.3094033912726
1441,-0.281111123190052,-3.588534094961705,-0.03717521197403376,46.99484036663535,95.26817125830947,-1331.0414422126967
1442,-0.2771352205697995,-3.5689460617412454,-0.06698426344985202,46.31637073181481,95.4153985155424,-1329.4911117367585
1443,-0.2793627464124454,-3.6034934267116947,-0.010979448123732959,46.063902498092425,93.80912295946392,-1317.7243050993418
1444,-0.26923528066164093,-3.5834512176896904,0.03256470967581044,47.35235660848755,95.57584566762401,-1338.2784838090963
1445,-0.27992550810853695,-3.623195523960876,0.039223978970343736,48.758182196905395,95.59595647897113,-1335.9478415412602
1446,0.20670277396105216,2.629582885579143,-0.04157727666738505,48.726157774238374,95.34778247097854,-1332.686553494295
1447,0.2051640947757843,2.635028251055102,-0.04003485387516736,48.54457069366965,95.16749850406383,-1329.394002751564
1448,0.20368072980861635,2.657364134351251,-0.05840762120386985,47.773518165548936,94.78037193141142,-1327.5215871991854
1449,0.21193426573760898,2.643124609970815,-0.06442660668070216,47.69829241882308,94.4749381920056,-1325.6888434105426
1450,0.20912585072913853,2.6284899078124027,-0.06953172958802593,47.76350073369323,94.52902885502934,-1327.5777393576502
1451,0.21097457865744373,2.633623982920952,-0.05491412472751991,47.785483590959664,94.71788450395472,-1328.9379318045148
1452,0.21103658453096336,2.624204703503171,-0.05227646739861631,47.8281808577883,94.72845494254128,-1330.7899407367277
1453,0.2055349638721196,2.639322671241751,-0.045662286076984436,47.54064778787746,95.00496647920882,-1333.9212638490794
1454,0.2055852468769621,2.64292626916055,-0.03410483796166458,47.719728332128604,95.172875817632,-1336.251477311604
1455,0.20192926549188125,2.6497567175847547,-0.0361855690078032,47.19539427561711,95.17226889336371,-1341.324676503671
1456,0.19329532364408142,2.6609441899177715,-0.0217155439473357,46.72159341182788,95.70679110093131,-1353.4184705946948
1457,-0.2537479172106119,-3.5798135559455795,0.021507254491651695,46.77046396306121,96.24576451465326,-1362.130667833436
1458,-0.25797375672705514,-3.589797978335774,0.005115149642242272,46.754243852638126,96.13292901550747,-1361.521020274114
1459,-0.2554512816196656,-3.602696126664943,-0.010537260820761578,47.1879840696563,96.3171438436543,-1364.982025812145
1460,-0.2542045551571797,-3.5827829227911536,0.002216595086249452,47.07864802551815,95.96440859710245,-1362.3409224335462
1461,-0.25730676332879143,-3.5923571880937075,-0.00743927724820558,47.238724340764094,95.67438398046055,-1355.5213649300315
1462,-0.2514769206936338,-3.5898478884723426,0.0006762639902214991,47.462361797220574,95.9028498907176,-1358.655762949068
1463,-0.24951664221033612,-3.5895438060385985,0.006335442234511756,47.49403973175732,95.78654640340542,-1357.9572113384866
1464,-0.2538184174584075,-3.5831797299716945,-0.012418472186012773,48.106258502268915,96.2898468447438,-1360.481754107553
1465,-0.25515590513510505,-3.5889610357297337,0.0038273456568995346,48.59645129336747,96.44796554548753,-1365.3051250870371
1466,-0.2477392628084875,-3.580057223845557,-0.033427461992299366,48.298370754762495,97.13957682377357,-1368.7013133565154
1467,-0.2150079297379913,-3.562226691764756,-0.06138125614640919,47.89726336379153,97.54872653990805,-1379.793644596612
1468,-0.21370217498777447,-3.532370489378913,-0.07898097241894385,47.36103089945452,97.03260335861583,-1371.2310474207457
1469,-0.23177302662544713,-3.544903511906269,0.009665938895667288,47.46126126094546,95.00456133303474,-1359.9421783969792
1470,-0.24407222598467176,-3.5583042553366724,-0.013569031657018834,47.44615428424247,94.84817543045725,-1354.7948060820497
1471,-0.24653910388972183,-3.573739664260548,-0.032549997718864625,48.1737743339301,96.05011762688036,-1359.5570426997535
1472,-0.2418868971379453,-3.6075277597795226,0.005192102482931495,48.96357639418512,94.9804977281968,-1352.4164252546238
1473,-0.23548937910786905,-3.5701820472268664,0.0009530840439773914,47.837808612645915,95.51721608979754,-1353.4798525656158
1474,-0.2390300503361373,-3.6021476399188335,-0.04919913857734088,48.29437914932363,95.36290485198298,-1348.0299653618329
1475,-0.23505276696141253,-3.5771662502349044,-0.017848719315206193,47.86786333243525,95.87921711769249,-1353.4117813664168
1476,-0.2424149497174285,-3.6173424164542523,-0.03646041330678469,48.529456564264265,95.48472004253267,-1349.659068785128
1477,-0.23832170081409623,-3.6110217768936077,-0.0063220706910732186,47.92219778601166,95.49008440028378,-1350.663442878113
1478,-0.24278418038621646,-3.6204247737413597,-0.0630581852353644,47.75072754755534,95.96406806820923,-1347.408380761368
1479,-0.23622680390945316,-3.633088707518725,-0.026030291835698733,47.800090627514535,95.69539215978443,-1348.6577441584209
1480,-0.2260620874169522,-3.6057060343724308,-0.01728664480110679,47.01004410423975,95.80937991036568,-1349.898687290026
1481,-0.2264331172728983,-3.6117363882369573,-0.004648795579124547,46.87337987738005,95.48529529810439,-1348.6076747934599
1482,-0.22129128690689864,-3.5847790966223596,0.026651939998307173,46.17313044830204,95.27093120900244,-1347.7275650383879
1483,-0.23254756702861673,-3.6185346158719565,-0.032744563207130095,46.22143865377871,94.37512543416062,-1331.995426983872
1484,-0.22136891482118795,-3.5946960362356966,0.007231583993344311,46.10115914460149,95.14994118516499,-1344.5508623952317
1485,-0.22699496187507845,-3.6005641369231007,-0.06214631171016651,45.91642377723109,95.79023751271694,-1343.1929584119512
1486,-0.21956702158091013,-3.5892830633553987,-0.05972719054621213,45.917171294075864,96.31323303490394,-1347.1016127590115
1487,-0.22630731321433292,-3.6025844422644684,-0.02173952804838943,46.11622718684098,95.13164371390286,-1342.0951972592293
1488,-0.22414948277436442,-3.57061021123233,-0.016507371721128324,45.6035421768764,95.58585949377846,-1346.2139843544114
1489,-0.22722950500276334,-3.574051340761568,-0.034515153154575866,45.79717914903451,95.19072710412978,-1341.323492734515
1490,-0.21974397185515127,-3.5622814915969747,-0.05498845179032359,46.4289426380849,96.81437833712084,-1356.6292237187818
1491,-0.22172987122718302,-3.5699069441950764,0.004232895229515545,46.85643884901783,95.9704304664342,-1351.7780754468242
1492,-0.2266395132711371,-3.57170502111137,-0.013349542158614067,46.83763287823929,96.02359032073383,-1350.6838411436631
1493,-0.2374751529464569,-3.584342825141734,-0.03346367369632197,46.811991072686034,96.33579239688899,-1347.7693514891553
1494,-0.23450994733205446,-3.5762369498864315,-0.029058319446036533,47.078358068117,96.65944289970868,-1350.515038628056
1495,-0.2357999217696067,-3.6016286011133554,0.007159168498170607,47.81926709801152,95.6181978322393,-1347.040484909217
1496,-0.23482874922768696,-3.5873819822567734,-0.014742498345560524,48.1115258859803,96.64214972322272,-1353.8359328424433
1497,-0.23241566011853212,-3.6071514462996492,-0.04355342393892744,48.42976415618409,96.22727721335497,-1347.2699667575603
1498,-0.24012770045144172,-3.610803666560554,-0.03839870351295664,49.167478933846844,96.38256994559768,-1349.4281728311696
1499,-0.23694413325570746,-3.6095084328722478,-0.010563955844203133,49.50743461039392,95.62799597897695,-1343.7024979320347
