frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
959,-0.35099698305130006,-0.6225412845611572,0.020150834694504738,-0.47931825518608095,-0.6332766771316528,0.02230059541761875
960,-0.3512507021427155,-0.6225757598876953,0.018479283899068832,-0.4840304136276245,-0.632295298576355,0.022035595029592514
961,-0.35095309615135195,-0.6217679500579834,0.0192380640655756,-0.4802962601184845,-0.6318773627281189,0.022946830838918686
962,-0.35216566920280457,-0.6220753788948059,0.01902410387992859,-0.4834326446056366,-0.6326062440872192,0.022066565230488777
963,-0.3510796666145325,-0.621567177772522,0.019024457782506943,-0.48281754851341246,-0.631792426109314,0.022110221907496452
964,-0.35138736963272094,-0.6215379953384399,0.019854476675391197,-0.4849201560020447,-0.6320282101631165,0.021998265758156776
965,-0.35207931995391845,-0.6222083330154419,0.02047395333647728,-0.48501930832862855,-0.631662392616272,0.023615166544914246
966,-0.3520664393901825,-0.6213605999946594,0.019849568605422974,-0.4862570226192474,-0.6322327017784118,0.022995753213763237
967,-0.353608763217926,-0.6221803545951843,0.020037179812788963,-0.4867019772529602,-0.6320107460021973,0.021940240636467934
968,-0.3536534905433655,-0.6220435500144958,0.019902056083083153,-0.487288498878479,-0.6317526936531067,0.02221544459462166
969,-0.35441648960113525,-0.6218142867088318,0.01983034424483776,-0.48924116492271424,-0.631777560710907,0.021728819236159325
970,-0.35556030869483946,-0.6221128106117249,0.020716054365038872,-0.4880834460258484,-0.6322632789611816,0.021700631827116013
971,-0.35502018332481383,-0.6217956662178039,0.020199578255414963,-0.48855140209198,-0.6328271269798279,0.021555157378315926
972,-0.3562414050102234,-0.6220056176185608,0.020452016964554787,-0.48799762725830076,-0.6329026341438293,0.021691372618079185
973,-0.356464284658432,-0.6218758702278138,0.01962204836308956,-0.48856875896453855,-0.6324625968933105,0.021047547459602356
974,-0.35649224519729616,-0.6224453568458557,0.019480595365166664,-0.4901428759098053,-0.6314174652099609,0.021371906623244286
975,-0.355970698595047,-0.6219622492790222,0.01990848407149315,-0.4900913298130035,-0.631876528263092,0.021214505657553673
976,-0.35732715129852294,-0.6219370245933533,0.020013248547911644,-0.49161202907562257,-0.6325307488441467,0.021414265036582947
977,-0.35919987559318545,-0.6220536708831788,0.019954290241003036,-0.49065467715263367,-0.6325013160705566,0.02100277878344059
978,-0.36015615463256834,-0.6221854209899902,0.02120906487107277,-0.4876429259777069,-0.6324523448944092,0.020879801362752914
979,-0.36000187397003175,-0.6218364477157593,0.020097356289625168,-0.4907316744327545,-0.6317161560058594,0.020672688260674477
980,-0.3598527252674103,-0.6215214371681214,0.02048201858997345,-0.49015827775001525,-0.6322214961051941,0.020919647067785263
981,-0.36057392358779905,-0.6215752363204956,0.02010282501578331,-0.48516322374343873,-0.6323906540870666,0.020806794986128807
982,-0.3603689968585968,-0.6214282870292663,0.020808855071663857,-0.4883920907974243,-0.6310143828392029,0.02099849469959736
983,-0.3616014063358307,-0.6207076907157898,0.021206483244895935,-0.49215800762176515,-0.6317101001739502,0.02100105583667755
984,-0.3625268280506134,-0.6206770896911621,0.020491719245910645,-0.49077054262161257,-0.6314691185951233,0.02020941860973835
985,-0.3643816888332367,-0.6203276634216308,0.02056669257581234,-0.4890968382358551,-0.6301492214202881,0.019102787598967552
986,-0.36575692892074585,-0.619938600063324,0.020638499408960342,-0.49211851358413694,-0.6306173920631408,0.018915222957730293
987,-0.36625540256500244,-0.6193642854690552,0.020664243027567863,-0.49319053888320924,-0.629893159866333,0.018681803718209267
988,-0.3677670776844025,-0.6187862753868103,0.020833905786275864,-0.4901094317436218,-0.6298139929771424,0.017972782254219055
989,-0.36896252632141113,-0.6181251287460328,0.021392827853560448,-0.4918739378452301,-0.6292468190193177,0.0182509683072567
990,-0.36996923089027406,-0.6171145915985108,0.02146202139556408,-0.4938134908676147,-0.6286889553070069,0.01814551278948784
991,-0.37153217792510984,-0.61663818359375,0.021326260641217232,-0.4936246931552887,-0.6286469340324402,0.01805153861641884
992,-0.3738533675670624,-0.616073477268219,0.02195708639919758,-0.4959879040718079,-0.6277497053146363,0.017486052587628365
993,-0.374483197927475,-0.6153207302093506,0.02159932628273964,-0.49552749991416933,-0.6271303296089172,0.016836263239383698
994,-0.3769351840019226,-0.6145412445068359,0.02139798179268837,-0.49685349464416506,-0.6266439437866211,0.01681096851825714
995,-0.3799709379673004,-0.6137317895889283,0.02120634913444519,-0.4993447601795197,-0.6257547020912171,0.016093121841549873
996,-0.3831957280635834,-0.6124284029006958,0.022551899775862694,-0.5021474659442902,-0.6244354486465454,0.016508234664797783
997,-0.38626583814620974,-0.6115791201591492,0.022504234686493874,-0.5042187869548798,-0.6234062433242797,0.015354204922914505
998,-0.3885464549064636,-0.6106984257698059,0.022305548191070557,-0.5078834176063538,-0.6219853520393371,0.014503627084195614
999,-0.3922406077384949,-0.6097685694694519,0.02324923872947693,-0.5100990653038024,-0.6215960264205933,0.013927708379924297
1000,-0.39615251421928405,-0.6092703104019165,0.024592431262135506,-0.5149301648139953,-0.6201956868171692,0.01342677604407072
1001,-0.39957368969917295,-0.6082639694213867,0.024825315922498703,-0.5176120877265931,-0.6190201759338378,0.011898122727870941
1002,-0.4038180232048035,-0.607657539844513,0.025049366056919098,-0.5208310842514038,-0.6180712819099426,0.010040262714028358
1003,-0.40885298848152163,-0.6072380065917968,0.02453659288585186,-0.5262501835823059,-0.6167713642120362,0.009366211481392384
1004,-0.412288761138916,-0.6065993428230285,0.026269348338246346,-0.5318403363227844,-0.615736210346222,0.009560019709169865
1005,-0.4171897888183594,-0.6055722832679749,0.02744302526116371,-0.5355061888694763,-0.6150219917297364,0.010646617040038109
1006,-0.42231171727180483,-0.6050640225410462,0.02882435731589794,-0.5408864855766297,-0.6139000654220581,0.009483173489570618
1007,-0.42865198850631714,-0.6044623017311096,0.030045948922634125,-0.5463457942008972,-0.6127346277236938,0.008425284177064896
1008,-0.433996307849884,-0.6035998463630676,0.030040696263313293,-0.5519113659858703,-0.6113785147666931,0.00739759998396039
1009,-0.44014724493026736,-0.6036807298660278,0.031112609431147575,-0.5575129985809326,-0.6102839589118958,0.006673065014183521
1010,-0.4462535321712494,-0.6029422760009766,0.03192523121833801,-0.5623289465904235,-0.609708821773529,0.005435248836874962
1011,-0.45363118052482604,-0.6027380943298339,0.032831866294145584,-0.5672895193099976,-0.6086166977882386,0.004662331659346819
1012,-0.458370304107666,-0.6022148489952087,0.033463843166828156,-0.5724075078964234,-0.6076216578483582,0.003968618810176849
1013,-0.46344372630119324,-0.602098798751831,0.034587662667036057,-0.5776622653007507,-0.6067829012870789,0.0027014699298888445
1014,-0.46811097860336304,-0.6019622206687927,0.0355970524251461,-0.5835600137710572,-0.6070948123931885,0.0027318098582327366
1015,-0.4729210913181305,-0.6022499680519104,0.0363423116505146,-0.5865445375442505,-0.6063555359840394,0.0031623390968889
1016,-0.47734569311141967,-0.6027996778488159,0.03732069209218025,-0.5894940972328186,-0.6061723828315735,0.002332881558686495
1017,-0.4807476282119751,-0.6026196122169495,0.03787092864513397,-0.5916074633598327,-0.6058075904846192,0.0025134568568319082
1018,-0.48441394567489626,-0.603075098991394,0.03862232342362404,-0.5947272658348084,-0.6057062983512879,0.002704374259337783
1019,-0.4880461454391479,-0.6034186840057373,0.039477936923503876,-0.5976190686225891,-0.6055989861488342,0.0034627800341695547
1020,-0.4908977210521698,-0.6032442331314087,0.03922489657998085,-0.6021667122840881,-0.6055233240127563,0.0031355242244899273
1021,-0.49504786133766177,-0.6029966950416565,0.0399681031703949,-0.6048084020614624,-0.605555534362793,0.0017740665934979916
1022,-0.49803626537323,-0.6027868986129761,0.04027915000915527,-0.6079156041145325,-0.605387270450592,0.0016730036586523056
1023,-0.5009655892848969,-0.6030251502990722,0.03998526185750961,-0.6099391579627991,-0.6057808041572571,0.001928109209984541
1024,-0.5038128733634949,-0.6039401650428772,0.04016047343611717,-0.6119918584823608,-0.6059643268585205,0.002230148995295167
1025,-0.5060135900974274,-0.6048384428024292,0.04063279926776886,-0.6135352492332459,-0.6067805051803589,0.002499599475413561
1026,-0.508862417936325,-0.6051965117454529,0.040337227284908295,-0.6157946705818176,-0.6073817610740662,0.0016973937163129449
1027,-0.5100640952587128,-0.6060241222381592,0.04069051519036293,-0.6173249363899231,-0.6082747578620911,0.00174705742392689
1028,-0.5129507541656494,-0.6067465901374817,0.04040074720978737,-0.6190905451774598,-0.6090655207633973,0.0013672967907041311
1029,-0.5155553340911865,-0.6076528668403626,0.041844554245471954,-0.6217091083526611,-0.6095648884773255,0.0014272538246586919
1030,-0.5168992400169372,-0.6078768730163574,0.04108624532818794,-0.6216726064682007,-0.6098964929580688,0.0016526365652680397
1031,-0.51966632604599,-0.6085935950279235,0.042017191648483276,-0.6229960799217225,-0.6106173515319824,0.0018334351480007172
1032,-0.5216059923171997,-0.6094721913337707,0.042735904455184937,-0.6256826639175415,-0.61084543466568,0.0018696924671530724
1033,-0.5230921506881714,-0.610037648677826,0.04257333278656006,-0.6269250750541687,-0.6112269282341003,0.001929958933033049
1034,-0.5240593552589417,-0.6097213506698609,0.042047105729579926,-0.6271529912948608,-0.6115168571472168,0.0012684696121141315
1035,-0.5253342032432556,-0.6105021953582763,0.041875872761011124,-0.6288484692573547,-0.6118710160255432,0.0012056626146659255
1036,-0.5272260069847107,-0.6102741718292236,0.042212311178445816,-0.6295086979866028,-0.6116448402404785,-4.320605512475595e-05
1037,-0.5282330632209777,-0.6099129557609558,0.04189694672822952,-0.6307879209518432,-0.6115528464317321,0.0006667254492640495
1038,-0.5309471964836121,-0.6086395621299744,0.04245581477880478,-0.6337128400802612,-0.6108771681785583,0.0003877710842061788
1039,-0.5350339531898498,-0.6066369771957397,0.042324844747781754,-0.6370170950889588,-0.6096700191497803,-0.00048793022870086133
1040,-0.5414721488952636,-0.6041557908058166,0.040665481239557266,-0.6383955001831054,-0.6077051281929016,-0.004579274449497461
1041,-0.548754072189331,-0.6000232696533203,0.03924587368965149,-0.6408244013786316,-0.6051885843276977,-0.008985073305666447
1042,-0.5550031661987305,-0.5950098991394043,0.0386732816696167,-0.6483856081962586,-0.6010699272155762,-0.012457386590540409
1043,-0.5631526708602905,-0.5892964839935303,0.03640246391296387,-0.6539545774459838,-0.5965616345405579,-0.01981654390692711
1044,-0.5752407431602478,-0.5835304856300354,0.03543853387236595,-0.6637689232826233,-0.5922477960586547,-0.025395462289452553
1045,-0.5848630905151367,-0.5767895102500915,0.03474826365709305,-0.671670138835907,-0.5872485160827636,-0.033273614943027496
1046,-0.5996945858001709,-0.5716085076332093,0.03462880104780197,-0.6793380856513977,-0.5818460345268249,-0.03585341200232506
1047,-0.6117767930030823,-0.5659837126731873,0.035794518887996674,-0.686619508266449,-0.5772526264190674,-0.042762093245983124
1048,-0.6262650489807129,-0.5616642475128174,0.0367308147251606,-0.6932414174079895,-0.5722053289413452,-0.04561357945203781
1049,-0.6361883759498597,-0.5574750065803528,0.035195011645555496,-0.6961628675460816,-0.5667582273483276,-0.04833253100514412
1050,-0.6414946675300598,-0.5542962908744812,0.0346413254737854,-0.697030782699585,-0.5623274683952332,-0.05018642917275429
1051,-0.6547404289245605,-0.5530388593673706,0.03400925174355507,-0.695670211315155,-0.5588059663772583,-0.04830529913306236
1052,-0.6457183480262756,-0.5476162910461426,0.03940509632229805,-0.6975027799606324,-0.5560408115386963,-0.0552547313272953
1053,-0.655048668384552,-0.5470930814743042,0.03941860422492027,-0.6994313716888427,-0.5557926416397094,-0.05316034331917763
1054,-0.6472879648208618,-0.5446561932563782,0.038077447563409805,-0.6934651494026184,-0.5502850532531738,-0.0507088340818882
1055,-0.6487110257148743,-0.5422654986381531,0.03556361794471741,-0.6991811513900756,-0.5483314871788025,-0.04855689778923988
1056,-0.6460170984268189,-0.5387205123901367,0.03576088696718216,-0.6914242506027222,-0.5457808375358582,-0.052563123404979706
1057,-0.6468922853469848,-0.5373098134994507,0.03656679019331932,-0.6938339591026306,-0.5437948703765869,-0.0552884005010128
1061,-0.6350524544715881,-0.5324984312057495,0.02598966844379902,-0.693680489063263,-0.5417272210121155,-0.03536112606525421
1062,-0.6399406552314758,-0.5344401836395264,0.027058357372879982,-0.6918716430664062,-0.5414379596710205,-0.039503421634435654
1063,-0.6358237743377686,-0.5329405307769776,0.027297891676425934,-0.6936096906661987,-0.5395055174827575,-0.041942499577999115
1064,-0.6335851907730102,-0.5327622771263123,0.02876206487417221,-0.6963793516159058,-0.5379588603973389,-0.04120040684938431
1066,-0.6324305891990661,-0.5322126984596253,0.023862283676862717,-0.6998753666877746,-0.5390398621559143,-0.03511396422982216
1067,-0.6317138075828552,-0.5324567198753357,0.029907679185271263,-0.6919852375984192,-0.5412936568260193,-0.038946494460105896
1068,-0.631302535533905,-0.532513439655304,0.03171910345554352,-0.6922181248664856,-0.5406017661094665,-0.04299937188625336
1069,-0.6303761959075928,-0.5324728965759278,0.032363228499889374,-0.6897515177726745,-0.5399258017539978,-0.04133119806647301
1070,-0.6292754173278808,-0.533139967918396,0.032169241458177567,-0.6914661049842834,-0.5389897704124451,-0.04468000307679176
1071,-0.627739155292511,-0.5325229883193969,0.033881522715091705,-0.6906131505966187,-0.538435411453247,-0.044836949557065964
1072,-0.6267634153366088,-0.5327817916870117,0.03446810692548752,-0.6914846420288085,-0.5383345007896423,-0.04550684615969658
1073,-0.625290048122406,-0.5326960325241089,0.035467151552438736,-0.6881915688514709,-0.5382659316062928,-0.04703099653124809
1074,-0.6239691734313965,-0.5331417441368103,0.033741433173418045,-0.688811981678009,-0.5395478963851928,-0.04347849637269974
1075,-0.62305988073349,-0.5340000748634338,0.03308948501944542,-0.6907988905906677,-0.541616678237915,-0.043259792029857635
1076,-0.6213222146034241,-0.5353949189186096,0.03332838416099548,-0.6898654460906982,-0.5438189625740051,-0.04446376487612724
1077,-0.6159401535987854,-0.5377250552177429,0.03145802021026611,-0.684297752380371,-0.5448697566986084,-0.04274498298764229
1078,-0.6126212120056153,-0.5392417550086975,0.031776994466781616,-0.6866870045661926,-0.5452535033226014,-0.04164073243737221
1079,-0.6108038663864136,-0.5401527762413025,0.02999529056251049,-0.6878784775733948,-0.5464975476264954,-0.03933208808302879
1080,-0.6091606736183166,-0.5411331415176391,0.029744036495685577,-0.6900067687034607,-0.5483242988586425,-0.03466179966926575
1081,-0.6057870268821717,-0.542219626903534,0.028325563296675682,-0.6893599033355713,-0.5485090374946594,-0.03202841430902481
1082,-0.6050765872001648,-0.544085967540741,0.029895590618252754,-0.6908581733703614,-0.5512160420417785,-0.029270971193909645
1083,-0.6007572650909424,-0.545577871799469,0.026669438928365707,-0.6872865557670593,-0.552712082862854,-0.02656649425625801
1084,-0.5984816193580628,-0.54771808385849,0.02656891755759716,-0.6847625613212586,-0.5546908617019654,-0.025802021846175194
1085,-0.595163083076477,-0.549071204662323,0.02622152864933014,-0.6788347125053406,-0.5563079953193665,-0.02680136449635029
1086,-0.5936545372009278,-0.5509331464767456,0.027651913464069366,-0.6812475323677063,-0.5585278391838073,-0.02673524059355259
