AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.0456843078136444,3.4648197889328003,0.006090743117965758,0.034948973916471004,5.734133310397738e-06,2.4595317244529724,5.438277185021434e-05,0.011443729745224118,0.00782664108555764,0.022837277501821518,0.008443971746601164,0.005054664798080921,0.027766709681600332,0.17780911177396774,0.17780911177396774,0.0239651114679873,0.0239651114679873,462
1.9361510872840881,3.3504104614257812,0.0069275934947654605,0.03445898648351431,5.220763910074311e-06,2.435207813978195,4.8981837608153e-05,0.009880963480100036,0.006617878680117428,0.02251880941912532,0.007151144673116505,0.004392634727992117,0.02433369169011712,0.15332063660025597,0.15332063660025597,0.028617961797863245,0.028617961797863245,463
1.891266405582428,3.3837756514549255,0.006915715057402849,0.03674453590065241,4.791482979271677e-06,2.38807275891304,4.645029093808262e-05,0.009065537597052753,0.005703737842850387,0.022147574927657843,0.006099704187363386,0.003808263863902539,0.022023040801286697,0.1335860788822174,0.1335860788822174,0.03262853482738137,0.03262853482738137,464
2.0279766619205475,3.5267573595046997,0.0065167678985744715,0.03984569571912289,4.728417479782365e-06,2.4056939780712128,4.559080934996018e-05,0.008465077262371778,0.004557583015412092,0.02077458892017603,0.005219169543124735,0.0037189736030995846,0.018357677618041635,0.11700412258505821,0.11700412258505821,0.03244858467951417,0.03244858467951417,465
2.0199017226696014,3.4582090377807617,0.006668469286523759,0.03907439764589071,4.611626138739666e-06,2.419879138469696,4.3158361222594976e-05,0.00801166461315006,0.004139073716942221,0.02124064601957798,0.005234246491454542,0.0035787708475254476,0.018002467695623636,0.11506659910082817,0.11506659910082817,0.03643719479441643,0.03643719479441643,466
2.231121212244034,3.6442822217941284,0.005782234948128462,0.031241998076438904,4.716676187399571e-06,2.5300776958465576,4.3667837417160627e-05,0.008617473649792373,0.0044849509140476584,0.02103454666212201,0.003930994134861976,0.0032280466984957457,0.015273081371560693,0.11325273662805557,0.11325273662805557,0.03857753472402692,0.03857753472402692,467
2.6161187887191772,3.9407366514205933,0.004146858991589397,0.011406312696635723,5.015735951019451e-06,2.60837584733963,6.644159384450177e-05,0.013571151066571474,0.006467207567766309,0.02157761948183179,0.0026086735306307673,0.0031937879975885153,0.013106613187119365,0.13568546622991562,0.13568546622991562,0.042619090527296066,0.042619090527296066,468
2.664233446121216,3.9860105514526367,0.0032104889396578074,0.007240925915539265,6.5354589651178685e-06,3.307778239250183,8.323455404024571e-05,0.023711533285677433,0.004885059897787869,0.02208796562626958,0.0019266824529040605,0.003725583665072918,0.008821780793368816,0.14984319917857647,0.14984319917857647,0.05002160556614399,0.05002160556614399,469
2.374585270881653,3.818286657333374,0.0038784145726822317,0.0029425008688122034,6.980911280152213e-06,3.5995835065841675,0.00010395322533440776,0.03302947385236621,0.0035289631341584027,0.01839067554101348,0.0028603337705135345,0.006492139655165374,0.008656515274196863,0.17315328121185303,0.17315328121185303,0.05765089299529791,0.05765089299529791,470
1.2541764974594116,3.08063805103302,0.006996869342401624,0.003359573893249035,4.165299571923242e-06,3.39907705783844,7.832403753127437e-05,0.03371697384864092,0.003111664263997227,0.027445524465292692,0.002951317874249071,0.006460542790591717,0.0098455382976681,0.20177317783236504,0.20177317783236504,0.07386444602161646,0.07386444602161646,471
0.8327081054449081,2.4431824684143066,0.008986329776234925,0.0071511545684188604,3.120252358712605e-06,3.212837874889374,4.175332378508756e-05,0.016581746749579906,0.0017268848023377359,0.0428625987842679,0.0029243461904115975,0.0032447537523694336,0.007993841427378356,0.14276446774601936,0.14276446774601936,0.23849483579397202,0.23849483579397202,472
0.6806924194097519,2.256544679403305,0.008402115781791508,0.010167488362640142,2.4577505541856226e-06,2.7457451820373535,2.9909260774729773e-05,0.00842225446831435,0.0013444032811094075,0.03681499511003494,0.0018433436343912035,0.0013978552306070924,0.008380560902878642,0.1043099444359541,0.1043099444359541,0.44907890260219574,0.44907890260219574,473
0.4803892597556114,2.0342083275318146,0.01081051304936409,0.015095473499968648,2.159790426503605e-06,2.479453831911087,2.1873645437153755e-05,0.006605524686165154,0.0018995912978425622,0.03848557360470295,0.0013973383465781808,0.0009813004726311192,0.011065262369811535,0.11137832887470722,0.11137832887470722,0.6348579376935959,0.6348579376935959,474
0.4079216718673706,1.995798647403717,0.012853603111580014,0.018641272326931357,2.190743515484428e-06,2.491120994091034,1.8666955838853028e-05,0.004947625566273928,0.0011387259291950613,0.03271759254857898,0.001062702649505809,0.0009382703137816861,0.006612266297452152,0.08335684426128864,0.08335684426128864,0.7912136614322662,0.7912136614322662,475
0.3425557538866997,2.0480869710445404,0.013562024105340242,0.020203201565891504,1.7742776492468693e-06,2.3981699347496033,1.5892306919340626e-05,0.0037292440538294613,0.0009154728468274698,0.034091733396053314,0.0007775038102408871,0.0007652122440049425,0.005519849946722388,0.059087397530674934,0.059087397530674934,0.7536240667104721,0.7536240667104721,476
0.28291964903473854,1.9901041686534882,0.015250581782311201,0.0234009581618011,1.5936740282995743e-06,2.288261651992798,1.4873439795337617e-05,0.004094305622857064,0.0009365782170789316,0.03457571379840374,0.0005846508065587841,0.0008878372318577021,0.005480151157826185,0.05503355525434017,0.05503355525434017,0.6303820759057999,0.6303820759057999,477
0.4855671152472496,2.130293697118759,0.011734162690117955,0.03638369729742408,1.810998355722404e-06,2.1727649867534637,1.693438093752775e-05,0.003997437888756394,0.0008647843060316518,0.04354080185294151,0.0005969360427116044,0.0009523354674456641,0.005712176789529622,0.05384203977882862,0.05384203977882862,0.5786151066422462,0.5786151066422462,478
0.4897749796509743,1.9527679681777954,0.01330299535766244,0.03099942347034812,1.7740086377671105e-06,2.08717942237854,1.824291985030868e-05,0.0035670047509483993,0.0006789161852793768,0.03289044136181474,0.0007628990715602413,0.0010376567661296576,0.005169508513063192,0.04079348873347044,0.04079348873347044,0.5587276816368103,0.5587276816368103,479
0.4998403415083885,1.832614243030548,0.01464506727643311,0.03324975725263357,1.7998515033923468e-06,2.045435607433319,1.8356583950662753e-05,0.003156485327053815,0.0004761437958222814,0.030758020002394915,0.000671421003062278,0.0013020390179008245,0.004040298517793417,0.03632183186709881,0.03632183186709881,0.5028417706489563,0.5028417706489563,480
0.598323717713356,1.943298578262329,0.011667778016999364,0.03676625434309244,1.8392155709534563e-06,2.058027982711792,1.798412085918244e-05,0.0032538161030970514,0.00043992939026793465,0.03398057306185365,0.0006091035538702272,0.00152774213347584,0.003991680860053748,0.036652940325438976,0.036652940325438976,0.4643578827381134,0.4643578827381134,481
0.6319540739059448,1.8536834418773651,0.011374583700671792,0.032603845465928316,1.9123245920127374e-06,2.0181865990161896,1.9230049019824946e-05,0.0034249163581989706,0.0003961406400776468,0.031147007830440998,0.0007541569357272238,0.002105199673678726,0.004079532518517226,0.039077913388609886,0.039077913388609886,0.41798435151576996,0.41798435151576996,482
0.6360431760549545,1.9319583475589752,0.009374527726322412,0.029268336948007345,1.9046076715767413e-06,2.040599435567856,2.004625912377378e-05,0.0034449485247023404,0.00033581454772502184,0.03466035006567836,0.0007477588223991916,0.002542235015425831,0.004220707342028618,0.03884283592924476,0.03884283592924476,0.4017624258995056,0.4017624258995056,483
0.5995168909430504,1.8821538984775543,0.009525876375846565,0.02693858928978443,1.92430746892569e-06,2.157377153635025,1.9304025045130402e-05,0.0030316237825900316,0.0002461975236656144,0.03549448912963271,0.0008889129821909592,0.0031874552951194346,0.004698093980550766,0.036162619944661856,0.036162619944661856,0.4028008133172989,0.4028008133172989,484
0.529300719499588,1.901218742132187,0.00982827739790082,0.026163526345044374,1.8419170544348162e-06,2.194426953792572,1.886564405140234e-05,0.002480618131812662,0.0002017927181441337,0.040689329616725445,0.0009413716907147318,0.003903944161720574,0.004659387632273138,0.037438576109707355,0.037438576109707355,0.3684449940919876,0.3684449940919876,485
0.530654713511467,1.9614914059638977,0.010282965376973152,0.029728251975029707,1.6295076932237862e-06,2.250230461359024,1.776282260834705e-05,0.0017054929048754275,0.0001346484714304097,0.04293292295187712,0.0005549253910430707,0.0036080152494832873,0.0037545812665484846,0.025378421414643526,0.025378421414643526,0.3059334121644497,0.3059334121644497,486
0.5486533418297768,1.9861434400081635,0.010279624257236719,0.03218690864741802,1.6283239290260099e-06,2.2289641201496124,1.678521925896348e-05,0.0013499300985131413,0.00010078996638185345,0.04398704972118139,0.0004464818266569637,0.0038164452416822314,0.0032548647141084075,0.02337895566597581,0.02337895566597581,0.31285859644412994,0.31285859644412994,487
0.5756321549415588,1.9356532394886017,0.010601358953863382,0.031369931530207396,1.7352505210510571e-06,2.2342783212661743,1.7325288581560017e-05,0.0013955622853245586,9.647427759773564e-05,0.05127724725753069,0.00045226413931231946,0.0041238387348130345,0.003534890420269221,0.025409418158233166,0.025409418158233166,0.3002885915338993,0.3002885915338993,488
0.5714055150747299,1.8278102576732635,0.012253820896148682,0.03213350661098957,1.8410582924843766e-06,2.187752276659012,1.9350602542544948e-05,0.0015415699454024434,0.00010627351912262384,0.04711503628641367,0.0007365369674516842,0.004421588382683694,0.004633989883586764,0.026895897462964058,0.026895897462964058,0.28927624225616455,0.28927624225616455,489
0.5586878582835197,1.9091430306434631,0.011053202906623483,0.032070979941636324,1.766010910841942e-06,2.2154606878757477,2.0357031189632835e-05,0.0016182744002435356,0.00010446581654832698,0.04175438079982996,0.0007953076419653371,0.004676318494603038,0.004380793252494186,0.02451252192258835,0.02451252192258835,0.2710886113345623,0.2710886113345623,490
0.5301265046000481,1.8825533986091614,0.01176036661490798,0.0326388911344111,1.7967936116747296e-06,2.191495895385742,1.7992612129091867e-05,0.0017590310017112643,0.0001331996827502735,0.0375247304327786,0.001052960433298722,0.004584631533361971,0.004740431904792786,0.023628990165889263,0.023628990165889263,0.2526995725929737,0.2526995725929737,491
0.48764433711767197,1.881759762763977,0.01239561359398067,0.03631471190601587,1.9126986217088415e-06,2.240121215581894,1.7161650021080277e-05,0.0016814234550110996,0.0001267063635168597,0.03566935192793608,0.001255763927474618,0.004576256615109742,0.005334485322237015,0.02157999435439706,0.02157999435439706,0.25520335882902145,0.25520335882902145,492
0.5065694078803062,1.913648098707199,0.0132132472936064,0.03908054903149605,2.0011768242511607e-06,2.2489355504512787,1.7162942640425172e-05,0.0016229558968916535,0.00011997651199635584,0.035715787671506405,0.0014756520977243781,0.004972661845386028,0.005931702326051891,0.021052963566035032,0.021052963566035032,0.24907207116484642,0.24907207116484642,493
0.4760345444083214,1.8487438559532166,0.013990618754178286,0.03596555208787322,1.941050555842594e-06,2.263864427804947,1.6941374951784383e-05,0.0016113053425215185,0.00015691122825955972,0.0341457175090909,0.0018181161431130022,0.004972952883690596,0.006826768512837589,0.0226560584269464,0.0226560584269464,0.20542219281196594,0.20542219281196594,494
0.39726797491312027,1.768670231103897,0.015763293486088514,0.018647629767656326,1.640993332330254e-06,2.4978987872600555,1.6676162886142265e-05,0.0014566820755135268,0.00018428670955472626,0.030560968443751335,0.002392320748185739,0.004314024990890175,0.009790286421775818,0.02294008620083332,0.02294008620083332,0.19820597022771835,0.19820597022771835,495
0.3531687334179878,1.8069826066493988,0.014183695893734694,0.0026373821310698986,1.838288028466195e-06,2.9471206665039062,2.2761132640880533e-05,0.0019337190315127373,0.000252971349254949,0.031911260448396206,0.0022387313947547227,0.004822577175218612,0.011010387679561973,0.029188483022153378,0.029188483022153378,0.1965525932610035,0.1965525932610035,496
0.48328664153814316,2.035628706216812,0.011153201339766383,0.0022145675029605627,2.2253829001783743e-06,3.383631110191345,3.0888440960552543e-05,0.004092229064553976,0.0003624238524935208,0.04125223495066166,0.0021462653239723295,0.006896752747707069,0.011165253818035126,0.035612944047898054,0.035612944047898054,0.17626354470849037,0.17626354470849037,497
0.35261061042547226,2.07099512219429,0.011743840295821428,0.002706593950279057,1.6744252206990495e-06,3.635839819908142,2.775496795948129e-05,0.0033086183248087764,0.0004303913374315016,0.033115074038505554,0.0016556370246689767,0.006734852213412523,0.010244939476251602,0.030890703201293945,0.030890703201293945,0.10856782086193562,0.10856782086193562,498
0.3475192189216614,1.8540959060192108,0.013435505097731948,0.0034629704896360636,1.6651080159135745e-06,3.2308927178382874,2.566061766628991e-05,0.001677264808677137,0.0006260425288928673,0.046309796161949635,0.00130871994770132,0.005351995350793004,0.009218432242050767,0.04187748767435551,0.04187748767435551,0.06615710444748402,0.06615710444748402,499
0.3425120562314987,1.998441070318222,0.009757258230820298,0.005352261359803379,1.5854804757964303e-06,2.703772187232971,1.8843903717424837e-05,0.001294388493988663,0.0009666058031143621,0.062432498671114445,0.0008353107841685414,0.0028517848113551736,0.006201040814630687,0.06091718561947346,0.06091718561947346,0.09951355867087841,0.09951355867087841,500
0.37854649126529694,1.9782035052776337,0.010528195416554809,0.007870745030231774,1.3392988762461755e-06,2.528935670852661,1.7297404610872036e-05,0.0008164621249306947,0.0010619550448609516,0.06998163647949696,0.0008647232607472688,0.002745075325947255,0.0047164675197564065,0.07928792387247086,0.07928792387247086,0.08174491114914417,0.08174491114914417,501
0.43579980731010437,1.9897866249084473,0.010216400260105729,0.011107760947197676,1.2496657575411518e-06,2.431470602750778,1.61642174134613e-05,0.0006159178155940026,0.0008100050763459876,0.08464456535875797,0.0004848404205404222,0.002561348374001682,0.0033432492637075484,0.07140269037336111,0.07140269037336111,0.08016889914870262,0.08016889914870262,502
