AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.7018957436084747,1.7677770555019379,0.02658334793522954,0.0033237331081181765,2.0680728596289555e-06,3.2395023107528687,1.9162478110956727e-05,0.001596488436916843,0.0706088449805975,0.15902170911431313,0.006750429747626185,0.09858531877398491,0.060399360954761505,0.34832723438739777,0.34832723438739777,0.022199617233127356,0.022199617233127356,357
1.7624759674072266,2.0437660813331604,0.02041945932433009,0.003124959475826472,2.381427037789763e-06,3.3756160736083984,2.2024016743671382e-05,0.002431917964713648,0.09784412570297718,0.19823556765913963,0.005755566526204348,0.11622825637459755,0.06542081478983164,0.3449830412864685,0.3449830412864685,0.023960741236805916,0.023960741236805916,358
1.3806627690792084,1.6578955948352814,0.03665205789729953,0.0032941449899226427,2.077498066910266e-06,3.4220778942108154,1.8647081105882535e-05,0.0024113610561471432,0.07060376927256584,0.2609046921133995,0.00491780461743474,0.10839389637112617,0.044622765854001045,0.33346720039844513,0.33346720039844513,0.028528538532555103,0.028528538532555103,359
1.4501121640205383,1.4132687449455261,0.05246476735919714,0.003483051259536296,2.0656267452068278e-06,3.356858491897583,1.6081739886431023e-05,0.0015929550863802433,0.04834364168345928,0.2480817772448063,0.00705830636434257,0.11764101684093475,0.04099009558558464,0.32057754695415497,0.32057754695415497,0.029740047175437212,0.029740047175437212,360
1.2002720683813095,1.3378512859344482,0.07952150888741016,0.0037278211675584316,1.6329113350366242e-06,3.5514146089553833,1.1274772759861662e-05,0.0005872120163985528,0.01940652960911393,0.17230946570634842,0.004821467737201601,0.13120276853442192,0.023566577583551407,0.31009890139102936,0.31009890139102936,0.03647755831480026,0.03647755831480026,361
1.7758898437023163,1.837909072637558,0.02247966593131423,0.004353425465524197,2.0548988288737746e-06,3.5352739691734314,1.754888444338576e-05,0.001263602898688987,0.03601674921810627,0.1533918734639883,0.009054390829987824,0.17094140872359276,0.037483712658286095,0.3686365857720375,0.3686365857720375,0.03126508789137006,0.03126508789137006,362
2.2868378460407257,2.0186395943164825,0.01424312824383378,0.005669281235896051,2.5475043230471783e-06,3.4171709418296814,2.4381845378229627e-05,0.001973634207388386,0.03176506841555238,0.11323090642690659,0.02032626187428832,0.23952128365635872,0.04703497048467398,0.34697994589805603,0.34697994589805603,0.023366697132587433,0.023366697132587433,363
2.133452445268631,2.1460264921188354,0.014581766445189714,0.005530964117497206,3.2559995588599122e-06,3.4528902173042297,2.8912327252328396e-05,0.002461952099110931,0.06157438736408949,0.11318158358335495,0.03885502461344004,0.2257990464568138,0.07955599576234818,0.4033150151371956,0.4033150151371956,0.019535396713763475,0.019535396713763475,364
1.7968511581420898,2.40773007273674,0.02200962044298649,0.00462091265944764,2.7733469210033945e-06,3.4507766366004944,2.5816216293605976e-05,0.0019375809642951936,0.055078999139368534,0.10155990719795227,0.027833995409309864,0.2568604424595833,0.0857694260776043,0.38857873529195786,0.38857873529195786,0.02075926400721073,0.02075926400721073,365
2.105698138475418,2.296176105737686,0.018651088466867805,0.0046635689795948565,3.001226787091582e-06,3.4361091256141663,2.710346961976029e-05,0.0023133419745136052,0.06121546030044556,0.12868466787040234,0.028720544651150703,0.24215171113610268,0.07538923528045416,0.4171428829431534,0.4171428829431534,0.021182200871407986,0.021182200871407986,366
2.16718852519989,2.542318105697632,0.015156379668042064,0.004328054492361844,3.4542685511951277e-06,3.474492132663727,2.883451315938146e-05,0.002561438304837793,0.08220209740102291,0.1673600636422634,0.04415549337863922,0.3113555908203125,0.08551719598472118,0.530521459877491,0.530521459877491,0.01897871494293213,0.01897871494293213,367
2.071043998003006,2.1509484946727753,0.020477792713791132,0.00433591369073838,3.2801534644022468e-06,3.5072162747383118,2.8958825168956537e-05,0.0025332460063509643,0.08541561663150787,0.15297016128897667,0.03526552114635706,0.21306516602635384,0.07568562403321266,0.4468829929828644,0.4468829929828644,0.01893585780635476,0.01893585780635476,368
1.7910172045230865,2.02020600438118,0.024058993440121412,0.005102939321659505,2.781293062525947e-06,3.5367876291275024,2.642514800754725e-05,0.0022703965078108013,0.06903211586177349,0.1561302039772272,0.030555783305317163,0.2240227721631527,0.0645642401650548,0.4124075546860695,0.4124075546860695,0.01806048327125609,0.01806048327125609,369
1.931530088186264,1.85863196849823,0.0249424553476274,0.005818920908495784,2.2472322314115445e-06,3.357214629650116,2.2358856313076103e-05,0.0018232771253678948,0.05095871165394783,0.2004403993487358,0.025563675444573164,0.26606062427163124,0.04916940350085497,0.40551844984292984,0.40551844984292984,0.01873523578979075,0.01873523578979075,370
1.854393631219864,2.057757079601288,0.028322606813162565,0.005917807575315237,2.4879054194570926e-06,3.3116415143013,2.2824954157840693e-05,0.0025376153644174337,0.07206548471003771,0.18750548362731934,0.03778379410505295,0.35206589847803116,0.061351293697953224,0.49335211515426636,0.49335211515426636,0.017096814699470997,0.017096814699470997,371
1.9627706706523895,1.6755573451519012,0.02925931941717863,0.005878718220628798,2.4754257310632966e-06,3.2808542251586914,2.251209480164107e-05,0.0018204463412985206,0.08421095088124275,0.25585973635315895,0.03595526795834303,0.28147732838988304,0.08027609437704086,0.4934825003147125,0.4934825003147125,0.0169345922768116,0.0169345922768116,372
1.4975038170814514,1.4512620866298676,0.06353991106152534,0.005179014406166971,2.11950350603729e-06,3.332502841949463,1.7184169109896175e-05,0.0011468958109617233,0.0622557383030653,0.19616931676864624,0.022093220613896847,0.24062218144536018,0.06890400312840939,0.41054263710975647,0.41054263710975647,0.019742220174521208,0.019742220174521208,373
1.4460285007953644,1.432889848947525,0.06914201658219099,0.00462225143564865,2.0143215806456283e-06,3.3249011635780334,1.7953276483240188e-05,0.0017761540948413312,0.10258344002068043,0.19766561686992645,0.02154494170099497,0.27392908930778503,0.07634876295924187,0.42176786810159683,0.42176786810159683,0.01705520204268396,0.01705520204268396,374
1.9335375726222992,2.2328412532806396,0.030024538282305002,0.005141994915902615,1.781026668368213e-06,3.0607306957244873,1.9380036064831074e-05,0.0017599207058083266,0.20049851387739182,0.20772291347384453,0.017806831747293472,0.295331496745348,0.09558148682117462,0.4652151092886925,0.4652151092886925,0.012978850863873959,0.012978850863873959,375
2.044805735349655,2.4224938452243805,0.02504828618839383,0.004686407919507474,1.9441647225448833e-06,3.169090151786804,2.172937456634827e-05,0.0019698044343385845,0.2067270502448082,0.2120623178780079,0.01786936540156603,0.3231518715620041,0.10952753946185112,0.48817258328199387,0.48817258328199387,0.01266444567590952,0.01266444567590952,376
2.035509943962097,2.3014815151691437,0.02441985532641411,0.004579063970595598,2.095581805861002e-06,3.236038088798523,2.2864101083541755e-05,0.002262573252664879,0.19938034936785698,0.21250825375318527,0.02030357951298356,0.3019719198346138,0.11793671175837517,0.4936962202191353,0.4936962202191353,0.012125546345487237,0.012125546345487237,377
1.837284415960312,2.1524927020072937,0.029657105915248394,0.00470293773105368,1.7187247181027487e-06,3.2514703273773193,2.0021134332637303e-05,0.0020828474953304976,0.11977159418165684,0.2336091361939907,0.014183014864102006,0.2510054036974907,0.06596373859792948,0.48176858574151993,0.48176858574151993,0.013888534158468246,0.013888534158468246,378
0.9242478013038635,1.3459166884422302,0.09792759083211422,0.005498304381035268,1.3516876151697943e-06,3.4815198183059692,1.6106405382743105e-05,0.0016982809756882489,0.15066520310938358,0.2445935644209385,0.01312409178353846,0.2128349244594574,0.06384920328855515,0.535307303071022,0.535307303071022,0.014549343613907695,0.014549343613907695,379
0.9878882020711899,0.8977092057466507,0.15802742913365364,0.005182477179914713,1.245224723334104e-06,3.637917637825012,1.302938812841603e-05,0.0014624781033489853,0.09074502624571323,0.27928275987505913,0.012811141787096858,0.21450549364089966,0.03556916490197182,0.5730018392205238,0.5730018392205238,0.019030587282031775,0.019030587282031775,380
1.1728637665510178,1.234472468495369,0.10779848322272301,0.00620958162471652,1.377293443738381e-06,3.5041898488998413,1.167991626971343e-05,0.001037941692629829,0.07297472096979618,0.21886875852942467,0.016358131542801857,0.19446903839707375,0.04262311849743128,0.5538109689950943,0.5538109689950943,0.020473981276154518,0.020473981276154518,381
0.9343252331018448,1.104310229420662,0.12977967038750648,0.006217553745955229,1.0957246132647924e-06,3.43361496925354,8.8004480858217e-06,0.0007360406743828207,0.11026287451386452,0.24639301002025604,0.009258663048967719,0.1040871161967516,0.03964551258832216,0.637037456035614,0.637037456035614,0.024759117513895035,0.024759117513895035,382
1.1278769373893738,1.1560478806495667,0.08377966471016407,0.007395832799375057,1.120491219808173e-06,3.3546581864356995,8.052604698605137e-06,0.0005864570994162932,0.2189706265926361,0.2865123562514782,0.0056263478472828865,0.06972204893827438,0.04942650441080332,0.6725787371397018,0.6725787371397018,0.023389889393001795,0.023389889393001795,383
1.1766663938760757,1.2690907716751099,0.06572856567800045,0.00860414409544319,9.958444024960045e-07,3.4495094418525696,7.598047204737668e-06,0.000545599395991303,0.2073279581964016,0.24973783642053604,0.0034159421920776367,0.04318815190345049,0.037055546417832375,0.6445790827274323,0.6445790827274323,0.02658613258972764,0.02658613258972764,384
1.2103479355573654,1.4929263293743134,0.05100192967802286,0.009306874126195908,9.831271086113702e-07,3.3346790075302124,8.776611366556608e-06,0.0006524762284243479,0.1915200613439083,0.22104887291789055,0.004398106539156288,0.04487515427172184,0.02918470883741975,0.6636957824230194,0.6636957824230194,0.01979490276426077,0.01979490276426077,385
1.2160824239253998,1.3175435364246368,0.050904606468975544,0.009612221620045602,8.827004194245092e-07,3.1863540410995483,7.744743584225944e-06,0.0006282659887801856,0.18334457650780678,0.20319655537605286,0.002323331864317879,0.03735646605491638,0.023061044048517942,0.5677026510238647,0.5677026510238647,0.021080318838357925,0.021080318838357925,386
1.041218638420105,1.144937053322792,0.057556615211069584,0.010197918163612485,7.21677437809376e-07,3.2693982124328613,7.134501061045739e-06,0.0006874879181850702,0.178856011480093,0.1994972676038742,0.0013881891209166497,0.025229367893189192,0.02008474664762616,0.5118134990334511,0.5118134990334511,0.02236971165984869,0.02236971165984869,387
0.7988542318344116,1.180606260895729,0.07055575959384441,0.009778102394193411,6.32001473377386e-07,3.275229334831238,7.307188525373931e-06,0.0007705543976044282,0.2563897892832756,0.18523715436458588,0.0006156782183097675,0.012419155100360513,0.02440406708046794,0.38835469633340836,0.38835469633340836,0.024065179750323296,0.024065179750323296,388
0.6035361066460609,0.9599978476762772,0.08030853234231472,0.009017977863550186,5.652267276445855e-07,3.437880277633667,8.389506547246128e-06,0.0009131434489972889,0.14702683314681053,0.2242068015038967,0.0006580145418411121,0.010308859637007117,0.018540791934356093,0.36966651678085327,0.36966651678085327,0.027458099648356438,0.027458099648356438,389
0.711253359913826,1.2132009863853455,0.05085940472781658,0.009848312474787235,6.665882068546125e-07,3.3344393968582153,9.562129434925737e-06,0.0009531575778964907,0.22095171734690666,0.3387363627552986,0.00044448264816310257,0.008790779975242913,0.027070806827396154,0.3738043084740639,0.3738043084740639,0.027165953069925308,0.027165953069925308,390
0.5483337864279747,0.875851958990097,0.08739308454096317,0.008723899372853339,6.725419865460935e-07,3.2066845893859863,7.343515449065308e-06,0.000708798979758285,0.18789175897836685,0.26991521939635277,0.000685724153299816,0.010038057807832956,0.030695260502398014,0.44415898621082306,0.44415898621082306,0.02989710308611393,0.02989710308611393,391
0.40884770452976227,0.764232948422432,0.1289207674562931,0.009174412698484957,6.693063170359892e-07,3.273541033267975,6.86228190716065e-06,0.0007720525172771886,0.24385614320635796,0.2149086631834507,0.0005636057176161557,0.007713349768891931,0.036080318968743086,0.3878471255302429,0.3878471255302429,0.03544587176293135,0.03544587176293135,392
0.510333813726902,0.9877277165651321,0.07877197116613388,0.010189341846853495,6.394116525143545e-07,3.1582677364349365,6.601457585020398e-06,0.0008226223144447431,0.23284358903765678,0.19077807664871216,0.000520907633472234,0.007222420535981655,0.038909732829779387,0.34701958298683167,0.34701958298683167,0.03854626324027777,0.03854626324027777,393
0.7140433043241501,1.5818142890930176,0.030183589551597834,0.01096821972168982,7.174352134597939e-07,3.2964199781417847,6.153957770038687e-06,0.0009891208173939958,0.37951376289129257,0.25298086926341057,0.0002893734199460596,0.006203696830198169,0.05548763554543257,0.39360135793685913,0.39360135793685913,0.051655564457178116,0.051655564457178116,394
0.5940984934568405,1.137276291847229,0.04626291338354349,0.011561964638531208,6.509033312340762e-07,3.107503056526184,5.0572060672493535e-06,0.0006169058178784326,0.1589856669306755,0.2620032802224159,0.0002703736572584603,0.00637028191704303,0.03210441442206502,0.4417090490460396,0.4417090490460396,0.0595217477530241,0.0595217477530241,395
0.8741761744022369,1.77676260471344,0.02068636706098914,0.010975230252370238,7.020346259878352e-07,3.196953535079956,5.389566695157555e-06,0.0006302922702161595,0.08668959140777588,0.323374904692173,0.00019729552150238305,0.004838519380427897,0.03280281089246273,0.3889760747551918,0.3889760747551918,0.09520445019006729,0.09520445019006729,396
0.7972900569438934,1.3645268976688385,0.03170393407344818,0.011013500625267625,6.470030911032154e-07,3.2293546199798584,5.2865277666569455e-06,0.0005533828880288638,0.06960327737033367,0.3883928433060646,8.738594260648824e-05,0.0030056899413466454,0.020297050941735506,0.3741906210780144,0.3741906210780144,0.11175806634128094,0.11175806634128094,397
0.9206394106149673,1.5206165611743927,0.025060339830815792,0.011711292900145054,5.921345191950422e-07,3.07272732257843,5.632585384773847e-06,0.0007823011401342228,0.07076270412653685,0.3000015765428543,0.00012050949408148881,0.0030186778167262673,0.02588328905403614,0.2767801657319069,0.2767801657319069,0.08241899311542511,0.08241899311542511,398
0.7707877457141876,1.3618262112140656,0.033272679429501295,0.010563244577497244,5.934449376354678e-07,2.942448854446411,5.068943096375733e-06,0.0009888332715490833,0.06573246326297522,0.2995440736413002,0.00010478070180397481,0.0025291889323852956,0.020415454637259245,0.27825377881526947,0.27825377881526947,0.11297784745693207,0.11297784745693207,399
0.709918737411499,1.2715816497802734,0.03734704805538058,0.010217849630862474,5.767778787912903e-07,2.92081356048584,4.59245114825535e-06,0.0008732327842153609,0.05100284703075886,0.3079655207693577,0.0001093976061383728,0.0024981977185234427,0.020222757011651993,0.30404942110180855,0.30404942110180855,0.14403230510652065,0.14403230510652065,400
