AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.004441922646947205,1.4164811372756958,0.1560323964804411,0.013476755702868104,7.368944920926879e-07,3.0819275975227356,6.893155841680709e-06,0.0006747842417098582,0.23264572024345398,0.08438060060143471,0.019262696150690317,0.20918093621730804,0.11786977760493755,0.7815435528755188,0.7815435528755188,0.007130659068934619,0.007130659068934619,1203
0.004430907138157636,1.4161157608032227,0.14901472255587578,0.013519729254767299,6.983739808674727e-07,3.101605176925659,6.717370979458792e-06,0.0006141752965049818,0.1900770142674446,0.09258470498025417,0.01653252518735826,0.20218530669808388,0.10093309916555882,0.835740715265274,0.835740715265274,0.007605141727253795,0.007605141727253795,1204
0.004289225325919688,1.3873180747032166,0.15122422017157078,0.013498440384864807,6.97984461339729e-07,3.115500509738922,6.517259976135392e-06,0.000536763618583791,0.1567145623266697,0.10012801736593246,0.014466659631580114,0.18271980807185173,0.08780810981988907,0.8348520845174789,0.8348520845174789,0.008286364027298987,0.008286364027298987,1205
0.004565863055177033,1.4039699733257294,0.1488607469946146,0.013795620761811733,7.456490891399881e-07,3.075871765613556,6.5196411469514715e-06,0.0005789295028080232,0.1657608523964882,0.10107300244271755,0.01703210291452706,0.2001269906759262,0.09928973391652107,0.8649688214063644,0.8649688214063644,0.008055512444116175,0.008055512444116175,1206
0.0044306894415058196,1.3660947978496552,0.1565120741724968,0.013779642758890986,7.23900441812475e-07,3.0593711137771606,6.275764121710381e-06,0.0005688338569598272,0.15403111465275288,0.10534332133829594,0.01607186859473586,0.2041465975344181,0.08945231325924397,0.8589572459459305,0.8589572459459305,0.008331590215675533,0.008331590215675533,1207
0.004390437970869243,1.2973253428936005,0.1586696319282055,0.014141466235741973,6.91036561306646e-07,3.0025729537010193,6.083415655666613e-06,0.0005158174462849274,0.1583508402109146,0.11797222308814526,0.015051059890538454,0.20186055451631546,0.08787279948592186,0.9128091484308243,0.9128091484308243,0.00833870901260525,0.00833870901260525,1208
0.0044141398393549025,1.2928234040737152,0.15273021534085274,0.013686434831470251,7.248835487416727e-07,3.0090808868408203,6.663107114945888e-06,0.0005881691686226986,0.2241256833076477,0.10531069710850716,0.0188161781989038,0.2157713659107685,0.1209370605647564,0.9095107018947601,0.9095107018947601,0.007481881766580045,0.007481881766580045,1209
0.0037400476867333055,1.2718923389911652,0.1527368649840355,0.012934408150613308,7.021022696562795e-07,3.0587810277938843,6.435117825276393e-06,0.0006305634451564401,0.2401105873286724,0.10262135416269302,0.017775435699149966,0.22023549303412437,0.10700548999011517,0.8815751224756241,0.8815751224756241,0.007692863582633436,0.007692863582633436,1210
0.0035793334245681763,1.2034182250499725,0.15555535443127155,0.012862591538578272,7.427618697875005e-07,3.0749505758285522,6.748949772372725e-06,0.0006590575503651053,0.2771349065005779,0.09653821587562561,0.020295858848839998,0.21689994260668755,0.12289461679756641,0.8326366543769836,0.8326366543769836,0.007641895208507776,0.007641895208507776,1211
0.0033617240842431784,1.1844544857740402,0.16691509634256363,0.01295579713769257,7.44045820511019e-07,3.054502010345459,6.23059747795196e-06,0.0006308119191089645,0.2754168398678303,0.1000671274960041,0.018152513075619936,0.20984986796975136,0.10400556027889252,0.8221655339002609,0.8221655339002609,0.008223914774134755,0.008223914774134755,1212
0.0032391378772445023,1.119968220591545,0.17154885455965996,0.01308916020207107,7.216912223384497e-07,3.076879382133484,6.094187483540736e-06,0.0005337140464689583,0.23918474093079567,0.10611759498715401,0.015035633696243167,0.19060688093304634,0.09086387231945992,0.8224545419216156,0.8224545419216156,0.008724485523998737,0.008724485523998737,1213
0.0030316427000798285,1.2465458363294601,0.15778407454490662,0.013048386899754405,7.147213665348318e-07,3.093014359474182,5.702198677681736e-06,0.0004764658660860732,0.22902179509401321,0.11700981296598911,0.011239839950576425,0.17877234145998955,0.07475547958165407,0.8139444887638092,0.8139444887638092,0.009319715318270028,0.009319715318270028,1214
0.0028653876506723464,1.2191512435674667,0.16085702925920486,0.013045042287558317,7.033937521327971e-07,3.0967161059379578,5.5191082992678275e-06,0.00041984607378253713,0.20732933655381203,0.12035059742629528,0.009683796670287848,0.17215009778738022,0.06918993312865496,0.8158744126558304,0.8158744126558304,0.00982083030976355,0.00982083030976355,1215
0.0030508643249049783,1.1949604004621506,0.16058744862675667,0.013154459884390235,7.55146132291884e-07,3.0623632669448853,5.698561835743021e-06,0.0004226241435389966,0.21347234025597572,0.1093751098960638,0.011210562661290169,0.18174374476075172,0.07658781483769417,0.809357687830925,0.809357687830925,0.009589256951585412,0.009589256951585412,1216
0.0029083757544867694,1.1120208352804184,0.17654374241828918,0.012665590038523078,7.939157598002566e-07,3.0822205543518066,5.462883336804225e-06,0.00043542349885683507,0.2350945584475994,0.10320673696696758,0.012202479410916567,0.18511297181248665,0.08164899423718452,0.7934325933456421,0.7934325933456421,0.01027407473884523,0.01027407473884523,1217
0.0024061594740487635,1.019972488284111,0.18828365951776505,0.01225759508088231,7.808569790768161e-07,3.140782117843628,5.376681428970187e-06,0.00038752241380279884,0.20706189796328545,0.10625122115015984,0.009644091478548944,0.1693151891231537,0.07227678783237934,0.8090269565582275,0.8090269565582275,0.011083229910582304,0.011083229910582304,1218
0.002418897347524762,0.9436932951211929,0.20425278693437576,0.01171500887721777,7.809783397760839e-07,3.110964298248291,5.230098167885444e-06,0.00042321535147493705,0.22169843316078186,0.10163584724068642,0.010227893944829702,0.172846969217062,0.06661783903837204,0.7591598480939865,0.7591598480939865,0.01104287221096456,0.01104287221096456,1219
0.00224896939471364,0.9360962361097336,0.21015511825680733,0.011596844997256994,7.734823981309091e-07,3.133174180984497,5.04406159507198e-06,0.0003996107989223674,0.21923018619418144,0.1047221664339304,0.00868088158313185,0.15930045396089554,0.06071834359318018,0.7386013120412827,0.7386013120412827,0.01162605476565659,0.01162605476565659,1220
0.002115042880177498,0.9262771904468536,0.20834565162658691,0.011267594527453184,8.008777285795077e-07,3.1726673245429993,5.190292995393975e-06,0.00044365144276525825,0.2503097802400589,0.09715692140161991,0.009694955660961568,0.16000209376215935,0.06820065900683403,0.701744556427002,0.701744556427002,0.011514823418110609,0.011514823418110609,1221
0.0021292796009220183,0.9366233646869659,0.20506491884589195,0.011340719647705555,8.49444248274267e-07,3.185093402862549,5.322094693838153e-06,0.00047951099986676127,0.302790068089962,0.09330078028142452,0.01045525772497058,0.15751635655760765,0.08397660218179226,0.6881970912218094,0.6881970912218094,0.011426461860537529,0.011426461860537529,1222
0.0016831049288157374,0.8437241613864899,0.244587492197752,0.010726024629548192,8.409004692566668e-07,3.2889938354492188,4.857140538661042e-06,0.0003870991349685937,0.24835115298628807,0.10589047335088253,0.006935482379049063,0.14161676168441772,0.0725573068484664,0.7477745413780212,0.7477745413780212,0.013136174529790878,0.013136174529790878,1223
0.0016112162848003209,0.8040080964565277,0.24271603673696518,0.010504501406103373,8.571579712679522e-07,3.3603864908218384,4.826383701583836e-06,0.0003675758125609718,0.2236880548298359,0.10285020805895329,0.00565127469599247,0.13691971078515053,0.06916494574397802,0.7521775364875793,0.7521775364875793,0.012824260629713535,0.012824260629713535,1224
0.001614334323676303,0.7588671892881393,0.25670232251286507,0.01060343231074512,8.742865276190059e-07,3.3391597867012024,4.9339161023453926e-06,0.0004025769521831535,0.2330584079027176,0.09801153093576431,0.006248211138881743,0.1403649989515543,0.06728833075612783,0.7217321544885635,0.7217321544885635,0.011619989527389407,0.011619989527389407,1225
0.0016492331633344293,0.7780879735946655,0.25544533506035805,0.010857551824301481,8.888789437833111e-07,3.3282530307769775,4.806146307601011e-06,0.0003661910886876285,0.20378192886710167,0.10320094414055347,0.005734920268878341,0.13857120648026466,0.06576454732567072,0.7299225032329559,0.7299225032329559,0.012188754044473171,0.012188754044473171,1226
0.001720411382848397,0.7742196321487427,0.25825101882219315,0.010544864926487207,8.748178004225338e-07,3.3364492654800415,4.662432218083268e-06,0.00037028021324658766,0.19100312143564224,0.10766603983938694,0.005895569338463247,0.14202564023435116,0.0599705521017313,0.7311473041772842,0.7311473041772842,0.012743454426527023,0.012743454426527023,1227
0.0015911064110696316,0.7208394259214401,0.2785515785217285,0.010496171889826655,8.986690147594345e-07,3.341625928878784,4.3218969381086936e-06,0.00032580221159150824,0.18431231379508972,0.11254829354584217,0.005517095560207963,0.13992062769830227,0.05367966368794441,0.7398869842290878,0.7398869842290878,0.014115622034296393,0.014115622034296393,1228
0.0015617386088706553,0.7554399967193604,0.26834696531295776,0.010617482475936413,1.0096280789184675e-06,3.3299747109413147,4.590988567088061e-06,0.0002839716944436077,0.18356220796704292,0.10658050887286663,0.005689094541594386,0.1380232721567154,0.06125352345407009,0.7362841814756393,0.7362841814756393,0.015459994319826365,0.015459994319826365,1229
0.0016505608800798655,0.8217461407184601,0.24921797215938568,0.010981560917571187,9.97192017848647e-07,3.2813435792922974,4.3699157004084555e-06,0.00024351993488380685,0.16023222357034683,0.11712983250617981,0.004935642937198281,0.1352248713374138,0.052162730135023594,0.7602428644895554,0.7602428644895554,0.01771092531271279,0.01771092531271279,1230
0.0016337762644980103,0.9292340278625488,0.21363837644457817,0.011499982792884111,1.0238173331345024e-06,3.2703787088394165,4.321695143971738e-06,0.00021901412765146233,0.14398337341845036,0.11819022707641125,0.004674833326134831,0.13006549328565598,0.049295020289719105,0.7574748247861862,0.7574748247861862,0.020136216189712286,0.020136216189712286,1231
0.0016730366041883826,0.9645523875951767,0.2081719972193241,0.011126580648124218,1.0156125540561334e-06,3.2958489656448364,4.321093456383096e-06,0.00020599480194505304,0.13135808520019054,0.12376917526125908,0.004686633474193513,0.13069567270576954,0.0449853902682662,0.7169395685195923,0.7169395685195923,0.023476837668567896,0.023476837668567896,1232
0.001761409657774493,1.024089828133583,0.1920097880065441,0.010607256554067135,1.2563312168367702e-06,3.3513134717941284,5.342761824067566e-06,0.00022757305487175472,0.17012333497405052,0.1047696266323328,0.00814065511804074,0.14816240407526493,0.07071265485137701,0.7147474586963654,0.7147474586963654,0.02431222703307867,0.02431222703307867,1233
0.0018384341092314571,1.0479073971509933,0.18734866753220558,0.0105032860301435,1.2209943633934017e-06,3.3442234992980957,5.100374664834817e-06,0.00020402239897521213,0.14432593248784542,0.10636404156684875,0.007242984720505774,0.1389882154762745,0.0575845455750823,0.703444704413414,0.703444704413414,0.02718404633924365,0.02718404633924365,1234
0.0019392931426409632,0.8835297077894211,0.20639754831790924,0.009912579553201795,1.3287470324030437e-06,3.347541093826294,5.3542026989816804e-06,0.0002082188984786626,0.1642710529267788,0.10132994502782822,0.009133857092820108,0.14636794105172157,0.06002900656312704,0.7237571477890015,0.7237571477890015,0.026561659760773182,0.026561659760773182,1235
0.0018497390556149185,0.7637544721364975,0.22453149780631065,0.00941139180213213,1.5567194111554272e-06,3.324386477470398,5.997234211463365e-06,0.0002454166860843543,0.2566579170525074,0.08033261634409428,0.013580828672274947,0.15129629522562027,0.08712134324014187,0.6733345240354538,0.6733345240354538,0.022201850078999996,0.022201850078999996,1236
0.0015726982383057475,0.6712453067302704,0.25064265355467796,0.009053170797415078,1.5181178980583354e-06,3.315461575984955,5.494671881933755e-06,0.0002240781395812519,0.2451140061020851,0.07641536649316549,0.010913461446762085,0.1361138466745615,0.07642637006938457,0.6512229144573212,0.6512229144573212,0.02227906370535493,0.02227906370535493,1237
0.0016143821994774044,0.6858260184526443,0.25011949241161346,0.009056652779690921,1.4976792783727433e-06,3.2848799228668213,5.252325649962586e-06,0.00021184470824664459,0.23275457322597504,0.07663379423320293,0.009902060264721513,0.13899723999202251,0.06715110037475824,0.6765936315059662,0.6765936315059662,0.02267106669023633,0.02267106669023633,1238
0.0017145814490504563,0.6312942504882812,0.26662351563572884,0.008705315412953496,1.453552584962381e-06,3.212246894836426,4.902103114545753e-06,0.00020013478206237778,0.25251051411032677,0.07619264535605907,0.009335812646895647,0.1400228589773178,0.06258202251046896,0.6716515123844147,0.6716515123844147,0.02129641128703952,0.02129641128703952,1239
0.0019306899048388004,0.6956573575735092,0.25100376456975937,0.008465678547509015,1.3747332161528902e-06,3.2254940271377563,4.678989000694855e-06,0.000213089952012524,0.28116539120674133,0.0749175576493144,0.009246371337212622,0.14293551445007324,0.060240007005631924,0.6445524096488953,0.6445524096488953,0.020115897059440613,0.020115897059440613,1240
0.0019500537018757313,0.7700470834970474,0.22241633385419846,0.008531547500751913,1.4530840530824207e-06,3.2621371746063232,4.757070826144627e-06,0.0002234571729786694,0.32965607941150665,0.07615204900503159,0.009849169291555882,0.1435793749988079,0.06578577682375908,0.6141620129346848,0.6141620129346848,0.01982105430215597,0.01982105430215597,1241
0.001940061483765021,0.7898607105016708,0.21456796675920486,0.00844482856336981,1.4137089010546333e-06,3.227091431617737,4.516649028118991e-06,0.0002009548552450724,0.29757484793663025,0.08502106182277203,0.007837946759536862,0.13295833952724934,0.05675064865499735,0.6044920533895493,0.6044920533895493,0.02050638198852539,0.02050638198852539,1242
0.0019340350991114974,0.7533757388591766,0.22691279649734497,0.00865284411702305,1.3865371784049785e-06,3.2071420550346375,4.318963533478382e-06,0.0001871913809736725,0.28466999530792236,0.0876339990645647,0.006674352916888893,0.13029074296355247,0.05135391838848591,0.6127495691180229,0.6127495691180229,0.019852106925100088,0.019852106925100088,1243
0.0018539397569838911,0.785377025604248,0.21538661792874336,0.008974071242846549,1.3121513120495365e-06,3.2099205255508423,4.168041414231993e-06,0.00017779906556825154,0.2547760121524334,0.09150502271950245,0.005442452966235578,0.12052478268742561,0.043791490606963634,0.5898900330066681,0.5898900330066681,0.021595461294054985,0.021595461294054985,1244
0.001928425335790962,0.7871092855930328,0.20975660532712936,0.008767193648964167,1.4467484277247422e-06,3.2080209255218506,4.467210317216086e-06,0.00018457127225701697,0.2988003380596638,0.09077366441488266,0.006729648448526859,0.12451433576643467,0.05368325859308243,0.562622956931591,0.562622956931591,0.021133096888661385,0.021133096888661385,1245
