AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.08239321410655975,0.231378935277462,0.41589483618736267,0.0030082935700193048,2.0652328203141224e-06,2.758841812610626,8.651963412376062e-06,0.11400304734706879,3.4430623054504395,0.052536604925990105,0.00022452133634942584,0.0035626275348477066,0.024200929328799248,0.09682281874120235,0.09682281874120235,0.08651190437376499,0.08651190437376499,421
0.07741775829344988,0.216313935816288,0.46509362757205963,0.003141720371786505,2.0282757873246737e-06,2.740691304206848,8.806904929770099e-06,0.10807237587869167,3.429190516471863,0.04876643419265747,0.00023527047233073972,0.003595947928261012,0.02413409063592553,0.09270526468753815,0.09270526468753815,0.08528725244104862,0.08528725244104862,422
0.07360647432506084,0.22566363215446472,0.4235602170228958,0.0033365836134180427,1.9069085510636796e-06,2.712681293487549,8.201199648283364e-06,0.09671051986515522,3.4023216366767883,0.04469726700335741,0.0002030687392107211,0.003401205758564174,0.023091724142432213,0.09132112376391888,0.09132112376391888,0.08464233949780464,0.08464233949780464,423
0.07723961491137743,0.2338992990553379,0.3736293315887451,0.003340077237226069,1.8113213684500806e-06,2.6951125264167786,7.502612788812257e-06,0.09146839380264282,3.3457961678504944,0.04345598630607128,0.00018715782061917707,0.0032122043194249272,0.02415875205770135,0.09041211567819118,0.09041211567819118,0.08358897641301155,0.08358897641301155,424
0.07768325973302126,0.22314006462693214,0.36212701350450516,0.003408013144508004,1.7966942778002704e-06,2.7293235063552856,7.32361797872727e-06,0.09563552215695381,3.3185815811157227,0.040789865888655186,0.00020019797375425696,0.00333352800225839,0.025342721492052078,0.08839359506964684,0.08839359506964684,0.08006492629647255,0.08006492629647255,425
0.0818141084164381,0.22297967225313187,0.346139632165432,0.003352864587213844,1.8875147134167491e-06,2.6635992527008057,7.265038561854453e-06,0.10510251857340336,3.270193934440613,0.036777358036488295,0.00020585423044394702,0.003429796197451651,0.028677789960056543,0.08888738229870796,0.08888738229870796,0.07271008100360632,0.07271008100360632,426
0.08273635059595108,0.25148628279566765,0.3068090230226517,0.004147247818764299,1.8777350874188414e-06,2.5755900144577026,7.155208550102543e-06,0.10833618231117725,3.1966227293014526,0.03605562727898359,0.00022871001419844106,0.0036318687489256263,0.03741129534319043,0.09540379047393799,0.09540379047393799,0.05923498421907425,0.05923498421907425,427
0.09080654941499233,0.27213679626584053,0.31000232324004173,0.004951954470016062,1.8102834076216823e-06,2.4558180570602417,7.394507406388584e-06,0.1259592268615961,3.0319663882255554,0.04193762317299843,0.00022750771677237935,0.003492867690511048,0.03924437798559666,0.09676020592451096,0.09676020592451096,0.054261330515146255,0.054261330515146255,428
0.09313449263572693,0.284512247890234,0.282646119594574,0.005229628877714276,1.7681966824056872e-06,2.455935627222061,7.156020842558064e-06,0.10805485770106316,3.0311545729637146,0.04280607681721449,0.00018310653103981167,0.003273784532211721,0.037317664828151464,0.0995256844907999,0.0995256844907999,0.05413698963820934,0.05413698963820934,429
0.0955688301473856,0.2821059897542,0.2696089819073677,0.004330820811446756,1.8070079477183754e-06,2.549072504043579,7.001019639574224e-06,0.09137202054262161,3.048700988292694,0.04231423605233431,0.00017958029275177978,0.003116960870102048,0.03602077718824148,0.10126890614628792,0.10126890614628792,0.05630106199532747,0.05630106199532747,430
0.12838955037295818,0.36404281854629517,0.22484716027975082,0.0009633872105041519,2.8315466238382214e-06,3.242853879928589,9.910227163345553e-06,0.11672647669911385,3.0958539247512817,0.04600983578711748,0.00032347263186238706,0.004869136027991772,0.047124652191996574,0.12775386683642864,0.12775386683642864,0.06448731292039156,0.06448731292039156,431
0.14400317333638668,0.4297037050127983,0.20429039373993874,0.000900233571883291,3.0228540026655537e-06,3.343605399131775,1.0804250223372946e-05,0.10544700548052788,3.0116835236549377,0.05597674287855625,0.0002898374259530101,0.005042518023401499,0.04649536218494177,0.13499083928763866,0.13499083928763866,0.06847575306892395,0.06847575306892395,432
0.13523735105991364,0.40871884673833847,0.22089730948209763,0.0010809325613081455,3.187801667081658e-06,3.342355489730835,9.332626973446168e-06,0.08076504804193974,2.9475879669189453,0.06181932985782623,0.0002610065712360665,0.004875909362453967,0.05905000027269125,0.1434640120714903,0.1434640120714903,0.08021374233067036,0.08021374233067036,433
0.13243266381323338,0.3675377368927002,0.2608989179134369,0.0011912879563169554,2.774489757939591e-06,3.2748976349830627,7.814662694727303e-06,0.043508498929440975,2.7256929874420166,0.07036204915493727,0.00020763276552315801,0.004046334070153534,0.058697196654975414,0.15307188965380192,0.15307188965380192,0.08076122030615807,0.08076122030615807,434
0.13237595558166504,0.3335465118288994,0.26185881346464157,0.002474045322742313,2.1368543912103632e-06,2.88668155670166,6.5874769461515825e-06,0.03109143115580082,2.7025803923606873,0.06824246607720852,0.00015387448002002202,0.003251672605983913,0.0547779630869627,0.13626160100102425,0.13626160100102425,0.07433203980326653,0.07433203980326653,435
0.13282082974910736,0.3415151685476303,0.25750720873475075,0.004173695051576942,1.9140252049965056e-06,2.7445605397224426,5.990694944557617e-06,0.023924224078655243,2.666703164577484,0.0672043114900589,0.00011310648915241472,0.0028108034166507423,0.04981465172022581,0.13109317980706692,0.13109317980706692,0.0637976173311472,0.0637976173311472,436
0.13063947670161724,0.3298744186758995,0.26498882099986076,0.005249545210972428,1.78616531343323e-06,2.6758474111557007,5.726105314352026e-06,0.021479586139321327,2.690129280090332,0.06544070784002542,0.0001009086463454878,0.0025623285910114646,0.04726473242044449,0.12411686591804028,0.12411686591804028,0.061090365052223206,0.061090365052223206,437
0.11246371082961559,0.2932150848209858,0.2893022261559963,0.004714193637482822,1.4552503557752061e-06,2.6636138558387756,5.529381610358541e-06,0.016997657949104905,2.6496106386184692,0.06805101875215769,0.00010507971637707669,0.002518474357202649,0.04368993453681469,0.122802359983325,0.122802359983325,0.05999383516609669,0.05999383516609669,438
0.09336940944194794,0.2890773303806782,0.31998470425605774,0.004837360174860805,1.3270576459945005e-06,2.6365798711776733,5.715722863897099e-06,0.013426590012386441,2.630484402179718,0.06867011543363333,0.00010184206075791735,0.002433501649647951,0.04163092467933893,0.12497738935053349,0.12497738935053349,0.05473227705806494,0.05473227705806494,439
0.0903240218758583,0.29374459758400917,0.32915927469730377,0.005303967045620084,1.2685343619978084e-06,2.6080211997032166,6.212186463017133e-06,0.011657479917630553,2.575060725212097,0.07291790097951889,8.850036465446465e-05,0.0023374869488179684,0.040705837309360504,0.13418244197964668,0.13418244197964668,0.04911416210234165,0.04911416210234165,440
0.07928114384412766,0.2569774352014065,0.3783000260591507,0.005721930065192282,1.1156343759921583e-06,2.591730058193207,5.92135904753377e-06,0.008063371060416102,2.456481009721756,0.07905106991529465,8.120324309857097e-05,0.002318532206118107,0.042210547253489494,0.1418372243642807,0.1418372243642807,0.04199616611003876,0.04199616611003876,441
0.07995718158781528,0.264328196644783,0.3743911534547806,0.006029091309756041,1.1162835988898223e-06,2.555059790611267,5.894033847653191e-06,0.007265619351528585,2.5127220153808594,0.07476028520613909,8.688230082043447e-05,0.002588170173112303,0.04071590956300497,0.13499478809535503,0.13499478809535503,0.03797308076173067,0.03797308076173067,442
0.0819970853626728,0.25551948696374893,0.3818736597895622,0.006214659078978002,1.04659115152117e-06,2.5214368104934692,5.9504844784896704e-06,0.005526197492145002,2.5279754400253296,0.06861636880785227,9.222747394233011e-05,0.002703614591155201,0.041023390367627144,0.13299780897796154,0.13299780897796154,0.03135780105367303,0.03135780105367303,443
0.08296561427414417,0.2558028884232044,0.3673454001545906,0.006512766121886671,1.0003638806210802e-06,2.4772286415100098,6.346241434584954e-06,0.004153745830990374,2.4887993931770325,0.07146413438022137,8.629238436697051e-05,0.002650864189490676,0.04061878193169832,0.14144031330943108,0.14144031330943108,0.027124551124870777,0.027124551124870777,444
0.08238366805016994,0.2680166997015476,0.355650894343853,0.006592028075829148,9.736945827398813e-07,2.4273277819156647,6.9007859337943955e-06,0.004379172169137746,2.458997517824173,0.06952542345970869,9.049439540831372e-05,0.0028225622372701764,0.039213476702570915,0.1464620977640152,0.1464620977640152,0.02307990100234747,0.02307990100234747,445
0.08548306301236153,0.272124782204628,0.3323918953537941,0.006985071813687682,8.651520744251684e-07,2.4015969038009644,7.237715635710629e-06,0.0035059486981481314,2.3143258690834045,0.0732007622718811,0.00010012176062446088,0.0030819413950666785,0.04264250863343477,0.15203967690467834,0.15203967690467834,0.017675256822258234,0.017675256822258234,446
0.08286949247121811,0.2896830067038536,0.3443755581974983,0.007177739753387868,8.311710786301774e-07,2.3994532227516174,7.427789796565776e-06,0.0030221452470868826,2.20605731010437,0.07678559981286526,0.00010569065125309862,0.0033482600701972842,0.04671627189964056,0.15639103949069977,0.15639103949069977,0.015272985910996795,0.015272985910996795,447
0.07792368531227112,0.26716191321611404,0.37261970341205597,0.006756396032869816,7.489223463608141e-07,2.4155819416046143,7.918739584056311e-06,0.002452455519232899,1.9094167649745941,0.09205687791109085,0.0001169304050563369,0.0034797051921486855,0.05263393744826317,0.1782565377652645,0.1782565377652645,0.01250337460078299,0.01250337460078299,448
0.07877142168581486,0.271330364048481,0.3739543631672859,0.006561560439877212,7.926795575485812e-07,2.4053379893302917,7.683615876885597e-06,0.002791019796859473,2.008010149002075,0.07895185612142086,0.00013627941370941699,0.004054371383972466,0.05342920310795307,0.1655447669327259,0.1655447669327259,0.012569987447932363,0.012569987447932363,449
0.07514101453125477,0.2708129398524761,0.37011977285146713,0.006400401471182704,8.281170238433333e-07,2.3794321715831757,7.651295845789718e-06,0.0029129197355359793,2.1274974942207336,0.06738196592777967,0.00016123220120789483,0.004477218608371913,0.055028265342116356,0.1560007967054844,0.1560007967054844,0.012391499476507306,0.012391499476507306,450
0.0735075306147337,0.26433052495121956,0.3690021112561226,0.006269917939789593,8.838401299726684e-07,2.3695775866508484,7.666415058338316e-06,0.003281146928202361,2.262141853570938,0.058966465294361115,0.00020210702132317238,0.005162859451957047,0.05730140954256058,0.1477473694831133,0.1477473694831133,0.012156200828030705,0.012156200828030705,451
0.07077986840158701,0.252981036901474,0.3938767686486244,0.00627010187599808,8.953720964655076e-07,2.3412324488162994,7.524000693592825e-06,0.0030971356318332255,2.3165306448936462,0.051945499144494534,0.0002489389225956984,0.005861381650902331,0.06470055319368839,0.13895701617002487,0.13895701617002487,0.011108801700174809,0.011108801700174809,452
0.0707883108407259,0.2632443234324455,0.3829280659556389,0.006247815326787531,8.77260646348077e-07,2.3298445343971252,6.731709731866431e-06,0.002804096438921988,2.295718938112259,0.04888567142188549,0.0002559856147854589,0.0062598660588264465,0.06880482193082571,0.13700266368687153,0.13700266368687153,0.01086756819859147,0.01086756819859147,453
0.06988611537963152,0.2722385339438915,0.3768368065357208,0.006479942239820957,9.256046240579963e-07,2.380605787038803,6.174115014800918e-06,0.0027466416941024363,2.4949824810028076,0.041273836977779865,0.00026579935365589336,0.006859627901576459,0.07100957911461592,0.11519692838191986,0.11519692838191986,0.01096749329008162,0.01096749329008162,454
0.07115723099559546,0.27938902378082275,0.36762919276952744,0.006583291688002646,9.512197607364214e-07,2.3708000779151917,6.157785037430585e-06,0.002710613189265132,2.5179308652877808,0.03815357806161046,0.00025946124878828414,0.007072999724186957,0.06452981382608414,0.11933817528188229,0.11933817528188229,0.011105879675596952,0.011105879675596952,455
0.07124740164726973,0.2847045846283436,0.36502785980701447,0.006913508987054229,9.474335627146502e-07,2.397400289773941,6.214361292222748e-06,0.0028321679565124214,2.418520748615265,0.03974065650254488,0.0002461820258758962,0.006844668532721698,0.063443873077631,0.13125387951731682,0.13125387951731682,0.011377084301784635,0.011377084301784635,456
0.07275792304426432,0.29806511476635933,0.35796232521533966,0.007295518298633397,9.799509825825226e-07,2.4272140860557556,6.204519422681187e-06,0.0026402631192468107,2.458934932947159,0.041001513600349426,0.00023467531718779355,0.006774194771423936,0.0593379233032465,0.12916043400764465,0.12916043400764465,0.011498586973175406,0.011498586973175406,457
0.09248184971511364,0.2991005592048168,0.333462730050087,0.008094462682493031,1.1243351139000879e-06,2.4022988975048065,6.341207949844829e-06,0.0028804398607462645,2.490982562303543,0.04370644222944975,0.00021053341697552241,0.006072985124774277,0.05610901862382889,0.13448177836835384,0.13448177836835384,0.012675105826929212,0.012675105826929212,458
0.10300900787115097,0.3133682906627655,0.3336906433105469,0.008882464608177543,1.2436203178367577e-06,2.3823320865631104,6.222456363502715e-06,0.003848508931696415,2.461533397436142,0.05026960279792547,0.00020297173250583,0.0059061223873868585,0.055485935881733894,0.15055514872074127,0.15055514872074127,0.014824128011241555,0.014824128011241555,459
0.10742642916738987,0.3473462536931038,0.3347654268145561,0.009318131487816572,1.270124982966081e-06,2.407701313495636,5.80982600695279e-06,0.003517020377330482,2.5631654262542725,0.04476683679968119,0.0001883326876850333,0.005972483777441084,0.05286267027258873,0.13191827572882175,0.13191827572882175,0.014322216156870127,0.014322216156870127,460
0.11056848801672459,0.35206377506256104,0.33394239842891693,0.009678073693066835,1.2909166002827988e-06,2.408677637577057,5.70164957025554e-06,0.0036870362237095833,2.619112730026245,0.041922698728740215,0.00017883789041661657,0.005922054406255484,0.04651067312806845,0.12137201614677906,0.12137201614677906,0.013986952835693955,0.013986952835693955,461
0.11150375008583069,0.3292917460203171,0.35677049309015274,0.009419245761819184,1.367670563467982e-06,2.408408373594284,5.3289920742827235e-06,0.004643693973775953,2.6733505725860596,0.03908804152160883,0.0001807937769626733,0.005761715583503246,0.044493996538221836,0.11972188949584961,0.11972188949584961,0.016631269827485085,0.016631269827485085,462
0.1108654122799635,0.32715659588575363,0.3610834851861,0.009238458005711436,1.406203153919705e-06,2.403052896261215,5.276398837850138e-06,0.0053682958241552114,2.70344078540802,0.03974908031523228,0.00017483493138570338,0.005368865677155554,0.04263813607394695,0.1209924928843975,0.1209924928843975,0.018755744677037,0.018755744677037,463
