AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5179943889379501,2.261308878660202,0.07979384623467922,0.2855020761489868,8.59084195781179e-06,0.761185809969902,5.114358714308764e-06,0.0011739956244127825,0.00019483328287606128,0.030661486089229584,0.0527467206120491,4.323079884052277,0.03061436815187335,0.3390192613005638,0.3390192613005638,0.20648233592510223,0.20648233592510223,554
0.5342216044664383,2.343980520963669,0.06891543976962566,0.32708339393138885,9.008363690554688e-06,0.7197899371385574,5.440952008939348e-06,0.0010618173109833151,0.00025334409656352364,0.03407731652259827,0.05825059488415718,4.356317520141602,0.03202342661097646,0.3942125663161278,0.3942125663161278,0.21616091951727867,0.21616091951727867,555
0.527939610183239,2.3782144486904144,0.06855185609310865,0.3206019476056099,8.837108680381789e-06,0.7470273971557617,5.9835633692273404e-06,0.000939630190259777,0.000305367648252286,0.034268361050635576,0.07136480882763863,4.309382140636444,0.0343643082305789,0.4422396048903465,0.4422396048903465,0.21074367687106133,0.21074367687106133,556
0.5411570519208908,2.49233216047287,0.06576733198016882,0.3173191100358963,8.939751410252939e-06,0.7374773174524307,6.253730475691555e-06,0.0009204785601468757,0.00032081876270240173,0.03274410730227828,0.07686423137784004,4.3153733015060425,0.037430033553391695,0.4770177975296974,0.4770177975296974,0.21052109077572823,0.21052109077572823,557
0.5083378404378891,2.524413764476776,0.07148268166929483,0.33289480954408646,9.194530434797343e-06,0.7062245160341263,6.6987229274673155e-06,0.0010531401494517922,0.00034783992305165157,0.0357005069963634,0.09126084856688976,4.332076013088226,0.041968668811023235,0.43116021901369095,0.43116021901369095,0.1954486407339573,0.1954486407339573,558
0.5246971920132637,2.5290030241012573,0.07334173657000065,0.318928062915802,8.952164876063762e-06,0.6938087195158005,6.185719598761352e-06,0.0009626655810279772,0.00029794680813211016,0.035100351087749004,0.07888795807957649,4.347593784332275,0.037818620912730694,0.40833868086338043,0.40833868086338043,0.19709058105945587,0.19709058105945587,559
0.522352010011673,2.484019696712494,0.08117047138512135,0.2952102944254875,8.783645171206445e-06,0.6902524083852768,5.715439215236984e-06,0.000924344130908139,0.00026572559363557957,0.036111162044107914,0.06697835400700569,4.337329864501953,0.03402774455025792,0.37904899567365646,0.37904899567365646,0.1970045082271099,0.1970045082271099,560
0.5050170049071312,2.3990091681480408,0.09182704612612724,0.276064183562994,8.562345783502678e-06,0.7551331073045731,5.764591151091736e-06,0.000937924996833317,0.00024577293515903875,0.035619770642369986,0.06404950749129057,4.346017241477966,0.03261153819039464,0.36637216806411743,0.36637216806411743,0.19628113135695457,0.19628113135695457,561
0.5261838436126709,2.3620738089084625,0.08999538607895374,0.2653208374977112,8.360529477613454e-06,0.8013895153999329,5.9142479358342825e-06,0.0010762185411294922,0.00023826436517992988,0.03573177382349968,0.0637969234958291,4.361929297447205,0.03190406132489443,0.3516920655965805,0.3516920655965805,0.19765490666031837,0.19765490666031837,562
0.4910068213939667,2.3674120008945465,0.1011770311743021,0.2598036825656891,8.312288173328852e-06,0.8485321700572968,6.353768640110502e-06,0.0011711157276295125,0.000264450009126449,0.03511092159897089,0.07232034578919411,4.350905120372772,0.03416113089770079,0.36526720970869064,0.36526720970869064,0.19207587465643883,0.19207587465643883,563
0.4859072342514992,2.3178578913211823,0.10404235683381557,0.25352416560053825,8.280458132503554e-06,0.891469195485115,6.7905989453720395e-06,0.0013328860222827643,0.00030005365260876715,0.03522810526192188,0.08190363645553589,4.3530043959617615,0.0375582929700613,0.37462327629327774,0.37462327629327774,0.18498988822102547,0.18498988822102547,564
0.4650663211941719,2.2795172035694122,0.11246663518249989,0.2572619169950485,8.245226013059437e-06,0.8890867978334427,6.881687113491353e-06,0.0013447314267978072,0.00032969212043099105,0.0350392097607255,0.08051459677517414,4.35565322637558,0.04014470148831606,0.39584897458553314,0.39584897458553314,0.1837744377553463,0.1837744377553463,565
0.45950744301080704,2.240235209465027,0.11514915153384209,0.2660006284713745,8.392979680138524e-06,0.8614448457956314,6.7590690377983265e-06,0.0012378864630591124,0.00033439253456890583,0.037231536116451025,0.07536515593528748,4.3270376324653625,0.0437498465180397,0.39491552859544754,0.39491552859544754,0.18108759075403214,0.18108759075403214,566
0.45638784766197205,2.2323665022850037,0.11844810098409653,0.27474910020828247,8.295950237879879e-06,0.8475687354803085,6.690991085633868e-06,0.0011628941865637898,0.000326438203046564,0.03720093984156847,0.07240413222461939,4.315643310546875,0.04469112493097782,0.4099975526332855,0.4099975526332855,0.17952807247638702,0.17952807247638702,567
0.4504529759287834,2.1920332312583923,0.12128610163927078,0.26641497388482094,8.200918273360003e-06,0.8548475801944733,6.5985244646071806e-06,0.0010857346933335066,0.0003111374826403335,0.03813799703493714,0.07163853384554386,4.290964603424072,0.044279987923800945,0.40590696036815643,0.40590696036815643,0.1806245557963848,0.1806245557963848,568
0.4395151510834694,2.1463482081890106,0.12748172506690025,0.2618672698736191,8.009920975382556e-06,0.8569524437189102,6.384327093655884e-06,0.0010775985720101744,0.00031473548006033525,0.03861917182803154,0.06531474646180868,4.285104274749756,0.04186398349702358,0.40654856711626053,0.40654856711626053,0.18486538901925087,0.18486538901925087,569
0.42234908789396286,2.1175599098205566,0.13363445177674294,0.25619883090257645,7.608706482642447e-06,0.8843404054641724,5.941219001215359e-06,0.0010152444883715361,0.0002814444997056853,0.03571061650291085,0.05512093659490347,4.284433126449585,0.03592394292354584,0.3980341926217079,0.3980341926217079,0.1936216652393341,0.1936216652393341,570
0.4085453599691391,2.0563851296901703,0.1412791572511196,0.25572923943400383,7.374513870672672e-06,0.8901581913232803,5.766477215729537e-06,0.001026607205858454,0.0002685389517864678,0.034469892270863056,0.050939908251166344,4.2914628982543945,0.033982296008616686,0.39025813341140747,0.39025813341140747,0.1956677809357643,0.1956677809357643,571
0.3979818522930145,1.923060268163681,0.15468205325305462,0.25243358686566353,7.033556812530151e-06,0.9038344025611877,5.366737809708866e-06,0.0010260288399877027,0.00024385506549151614,0.035412306897342205,0.04272203426808119,4.304698705673218,0.029120072722434998,0.3683142364025116,0.3683142364025116,0.2000429481267929,0.2000429481267929,572
0.3908264636993408,1.871257722377777,0.16171041876077652,0.2447074092924595,7.106903581188817e-06,0.9205485135316849,5.344061264622724e-06,0.0009762553963810205,0.000260831893683644,0.03619912080466747,0.04070256371051073,4.269534945487976,0.03015519119799137,0.38511674851179123,0.38511674851179123,0.21076582372188568,0.21076582372188568,573
0.3869130462408066,1.824575662612915,0.16418606042861938,0.2375282533466816,6.997221362325945e-06,0.9620986133813858,5.314223585628497e-06,0.0009652435983298346,0.000263966248894576,0.03626108868047595,0.038848824333399534,4.255344271659851,0.029303375631570816,0.3908083215355873,0.3908083215355873,0.21620482206344604,0.21620482206344604,574
0.3807998448610306,1.8046273291110992,0.1686057634651661,0.23666679859161377,6.922788884367037e-06,0.9575872123241425,5.329535497367033e-06,0.0009142550698015839,0.00026448302378412336,0.03596020629629493,0.03841432509943843,4.2397260665893555,0.029415367171168327,0.4051227495074272,0.4051227495074272,0.21850427612662315,0.21850427612662315,575
0.3878279775381088,1.7229631543159485,0.16406003385782242,0.24508537724614143,6.885921948196483e-06,0.9513483941555023,5.288928264235437e-06,0.0008745134982746094,0.00027272544684819877,0.036531558725982904,0.03678705310449004,4.228873550891876,0.029555766377598047,0.41451897472143173,0.41451897472143173,0.21898293867707253,0.21898293867707253,576
0.40002956986427307,1.5977583825588226,0.1596662402153015,0.24942072108387947,6.8595994662246085e-06,0.9270551800727844,5.25617906532716e-06,0.0008761460776440799,0.00028084848963771947,0.03712546546012163,0.035553842317312956,4.227429926395416,0.029333648271858692,0.4168243333697319,0.4168243333697319,0.21984685212373734,0.21984685212373734,577
0.3506550192832947,1.5095794200897217,0.19473543390631676,0.24188078939914703,6.77859645747958e-06,0.9651319682598114,5.346288958207879e-06,0.0008891173638403416,0.0002785240940283984,0.039338935166597366,0.03389079822227359,4.242887496948242,0.029900334775447845,0.4147661104798317,0.4147661104798317,0.2171396091580391,0.2171396091580391,578
0.315377414226532,1.5039320290088654,0.19360806792974472,0.23528996855020523,6.9816303494008025e-06,1.0204778611660004,5.776560669801256e-06,0.0009235344623448327,0.0003138905594823882,0.04346091765910387,0.038055197801440954,4.245411157608032,0.03457528539001942,0.41344281286001205,0.41344281286001205,0.21180205047130585,0.21180205047130585,579
0.311195757240057,1.55464768409729,0.15201466158032417,0.12875267304480076,5.69905637348711e-06,1.5832926332950592,6.782437367292005e-06,0.0009088341903407127,0.00037723333662142977,0.04583896603435278,0.04403118975460529,4.221491813659668,0.03997625783085823,0.4285432770848274,0.4285432770848274,0.20608022809028625,0.20608022809028625,580
0.45374274253845215,1.8357639014720917,0.08416674099862576,0.011965660378336906,3.835227460058377e-06,2.8744149208068848,4.128886246235197e-06,0.0010536554327700287,0.000634546231594868,0.0445342855527997,0.06558403372764587,3.948720097541809,0.042055798694491386,0.47111187130212784,0.47111187130212784,0.18261747434735298,0.18261747434735298,581
0.4893491789698601,1.7552590370178223,0.08730820380151272,0.007743414607830346,4.637894619463623e-06,3.1849265098571777,4.196199370198883e-06,0.001181710758828558,0.0008316692401422188,0.04116191528737545,0.07818884216248989,3.827577829360962,0.049384026788175106,0.5074266344308853,0.5074266344308853,0.17189441248774529,0.17189441248774529,582
0.22262299433350563,1.1200012266635895,0.18041903153061867,0.014953184872865677,3.424632950554951e-06,3.0687254667282104,3.926820681954268e-06,0.0006965239299461246,0.0005282629354042001,0.034498891327530146,0.05044940859079361,3.7428736686706543,0.052232928574085236,0.5350576713681221,0.5350576713681221,0.19181136041879654,0.19181136041879654,583
0.14555011875927448,0.9693058580160141,0.17996393144130707,0.01196492463350296,2.466732382799819e-06,2.937609553337097,3.389020548638655e-06,0.0005353630695026368,0.0005813641837448813,0.033108810894191265,0.03804311854764819,3.691056966781616,0.052891457453370094,0.6122148036956787,0.6122148036956787,0.19263308495283127,0.19263308495283127,584
0.08791793137788773,0.9436477720737457,0.2616467513144016,0.01682691043242812,2.232097244814213e-06,2.887859344482422,2.9156126402085647e-06,0.00042529194615781307,0.0008470183092867956,0.03677752800285816,0.022418913431465626,3.544175922870636,0.04416572395712137,0.8125656098127365,0.8125656098127365,0.1726813055574894,0.1726813055574894,585
0.03580616321414709,0.8179696649312973,0.48924393951892853,0.02756076632067561,2.2776934827106743e-06,2.8833764791488647,2.9402377776932553e-06,0.0003543308048392646,0.0014669213851448148,0.05508887115865946,0.011830175062641501,3.2430893182754517,0.03193441778421402,1.1824019253253937,1.1824019253253937,0.16736971214413643,0.16736971214413643,586
0.02191778738051653,0.581921711564064,0.6178636103868484,0.04130808636546135,2.477544285284239e-06,2.839190363883972,3.5053579949817504e-06,0.00033679461921565235,0.003087711229454726,0.08462789468467236,0.010190069442614913,2.955748438835144,0.032844089437276125,1.5093731880187988,1.5093731880187988,0.1639372855424881,0.1639372855424881,587
0.014378295745700598,0.36079879850149155,0.8731967210769653,0.04992501810193062,2.5041299522854388e-06,2.800379991531372,3.783791839850892e-06,0.00033481719583505765,0.004644501605071127,0.1185430958867073,0.008348753908649087,2.7543652057647705,0.02890841569751501,1.7038984596729279,1.7038984596729279,0.15027452260255814,0.15027452260255814,588
0.009055161499418318,0.22346599027514458,1.1597932875156403,0.053987656719982624,2.793976534576359e-06,2.7045071125030518,4.098451142908743e-06,0.0003501376340864226,0.006769970059394836,0.1419090386480093,0.007774725672788918,2.6773077249526978,0.03220831276848912,1.8986593186855316,1.8986593186855316,0.1434251107275486,0.1434251107275486,589
0.00380643701646477,0.08788774721324444,1.8818660080432892,0.057166917249560356,3.0729088962289097e-06,2.5164011120796204,4.222509346618608e-06,0.0004286506009520963,0.011333337752148509,0.19014032557606697,0.007181968539953232,2.502586841583252,0.03775598248466849,2.1687977015972137,2.1687977015972137,0.1348588801920414,0.1348588801920414,590
0.0036882644053548574,0.05642864387482405,2.251029908657074,0.07163483183830976,3.349719577272481e-06,2.142808884382248,4.03521056568934e-06,0.0003603038567234762,0.013755785766988993,0.29198167845606804,0.004624086432158947,2.1587324142456055,0.032934313639998436,2.31336310505867,2.31336310505867,0.15379201620817184,0.15379201620817184,591
0.004053658922202885,0.07919874042272568,2.2180628776550293,0.07818219251930714,3.2217909051723836e-06,1.8917256593704224,3.685377123474609e-06,0.00025593484679120593,0.01393981627188623,0.36977849900722504,0.002904552675317973,1.745688021183014,0.025339238345623016,2.3730985820293427,2.3730985820293427,0.1863515004515648,0.1863515004515648,592
0.0036106089828535914,0.0866552721709013,2.2645942866802216,0.07226717192679644,2.8744670999003574e-06,1.9869452714920044,3.660640288671857e-06,0.0003075644781347364,0.015147633384913206,0.37083670496940613,0.0026857969351112843,1.6899098455905914,0.024230799172073603,2.467236965894699,2.467236965894699,0.19742686301469803,0.19742686301469803,593
0.005903557757847011,0.08929770439863205,2.236051857471466,0.08150752633810043,2.70430376758668e-06,1.8779103457927704,3.632045491031022e-06,0.00036372635804582387,0.014061345718801022,0.47560855746269226,0.0018879259005188942,1.796804666519165,0.01939337351359427,2.424204796552658,2.424204796552658,0.26567498221993446,0.26567498221993446,594
0.004718890122603625,0.12118468061089516,2.269502431154251,0.07191634736955166,2.5117765289905947e-06,1.854606419801712,3.301094295693474e-06,0.0002331620271434076,0.00808312208391726,0.7490474730730057,0.000988129249890335,1.5123504400253296,0.01408922835253179,2.4468894302845,2.4468894302845,0.40313802659511566,0.40313802659511566,595
0.006107726949267089,0.1610047183930874,1.9645804166793823,0.07423067465424538,2.665312308636203e-06,1.766892671585083,3.912041393050458e-06,0.00027006777600036,0.0058005115715786815,0.4495285451412201,0.0016645886353217065,1.7610819637775421,0.018624436343088746,2.273600995540619,2.273600995540619,0.4281485825777054,0.4281485825777054,596
0.009441274451091886,0.17294825986027718,1.7917539179325104,0.0808282382786274,2.4844720769579e-06,1.6678670048713684,3.9505749782620114e-06,0.00015001236533862539,0.0029575603548437357,0.26753028854727745,0.0032827482209540904,1.2140089273452759,0.023089225869625807,2.027547061443329,2.027547061443329,0.37069451063871384,0.37069451063871384,597
