AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.028188927099108696,1.7230625450611115,0.06769480183720589,0.004178682866040617,4.508682991399837e-06,3.7263208627700806,3.950518419060245e-06,2.6624170459399465e-05,0.0005911497646593489,0.19160281866788864,0.0012177666212664917,0.26509953662753105,0.004581324174068868,0.25331251323223114,0.25331251323223114,0.06706986576318741,0.06706986576318741,607
0.03554896451532841,1.717780977487564,0.06520102731883526,0.004031530115753412,5.490052217282937e-06,3.7578794360160828,4.397948316636757e-06,3.410071713005891e-05,0.001028058904921636,0.1476258970797062,0.003021924931090325,0.27891358360648155,0.00694508315064013,0.30740564689040184,0.30740564689040184,0.06338693667203188,0.06338693667203188,608
0.03703720401972532,1.7728333175182343,0.06752274930477142,0.0031919515458866954,4.550502410438639e-06,3.8632503151893616,4.4046558400623326e-06,2.855171260307543e-05,0.0009353885980090126,0.15251977369189262,0.0015709690342191607,0.25254081934690475,0.004177974187768996,0.3089134022593498,0.3089134022593498,0.06544825620949268,0.06544825620949268,609
0.03910228610038757,1.7594119906425476,0.059963823296129704,0.0030359855736605823,4.669730060413713e-06,3.8522058725357056,4.84411827983422e-06,3.290236008979264e-05,0.001924945681821555,0.2347237430512905,0.0014178194396663457,0.2254360169172287,0.005887605948373675,0.41201647371053696,0.41201647371053696,0.05023251287639141,0.05023251287639141,610
0.04068505018949509,1.8187297880649567,0.05678774323314428,0.002871812612283975,4.906289063910663e-06,3.8035446405410767,5.815984991386358e-06,5.0446001296222676e-05,0.004499411443248391,0.21965369582176208,0.0017982203280553222,0.23771047592163086,0.013315166579559445,0.479937344789505,0.479937344789505,0.03440404077991843,0.03440404077991843,611
0.04057845566421747,1.9059936702251434,0.05596834700554609,0.002574495447333902,4.479030621951097e-06,3.875002861022949,5.200866439736274e-06,4.469191480893642e-05,0.0022695321240462363,0.20281989127397537,0.0012794588110409677,0.24893680587410927,0.008465867722406983,0.3914989158511162,0.3914989158511162,0.0425321189686656,0.0425321189686656,612
0.035526014398783445,2.063794583082199,0.05899578798562288,0.0023511900508310646,3.6190002106195607e-06,4.001730978488922,5.0428297981852666e-06,3.693337703225552e-05,0.0009893632523017004,0.26058802381157875,0.000532647391082719,0.24059424176812172,0.003669413272291422,0.2904330752789974,0.2904330752789974,0.05322661716490984,0.05322661716490984,613
0.041173784993588924,2.404763102531433,0.05223314743489027,0.002203715848736465,4.170952081494761e-06,4.091442823410034,5.192535468268034e-06,3.9497549551015254e-05,0.0013954038149677217,0.27244502678513527,0.0005470043470268138,0.25865329429507256,0.004509069840423763,0.3108053281903267,0.3108053281903267,0.0485754432156682,0.0485754432156682,614
0.06722340825945139,2.4710191786289215,0.0452791852876544,0.0023881990637164563,4.1394329741706315e-06,4.152875542640686,5.8066410701940185e-06,2.231829739685054e-05,0.0002419263000774663,0.1617308333516121,0.00018450175048201345,0.16342658549547195,0.0017245438357349485,0.16404660418629646,0.16404660418629646,0.07040009368211031,0.07040009368211031,615
0.08620942942798138,2.1844637393951416,0.040760841220617294,0.002432033943478018,3.4404800430820615e-06,4.092234373092651,7.281901162059512e-06,3.2388152249041013e-05,0.00022070866180001758,0.2568821981549263,0.00014233700312615838,0.19111361354589462,0.0018553754489403218,0.1642690971493721,0.1642690971493721,0.056886617094278336,0.056886617094278336,616
0.11556695215404034,2.221798896789551,0.04617616068571806,0.002453025954309851,4.006818130619649e-06,3.9153867959976196,9.44346481901448e-06,4.6802142605884e-05,0.0002564143869676627,0.39321988821029663,0.00014777617252548225,0.1586734689772129,0.002009107993217185,0.17097098752856255,0.17097098752856255,0.0554228900000453,0.0554228900000453,617
0.12622341513633728,2.4481377005577087,0.0509143341332674,0.0025871230172924697,5.219395120548143e-06,3.9657893776893616,8.337113399647933e-06,3.994301096099662e-05,0.00025556482796673663,0.42073700577020645,0.00023870377845014445,0.14853958040475845,0.0038719340227544308,0.15731539577245712,0.15731539577245712,0.06869418546557426,0.06869418546557426,618
0.14581160619854927,2.142249345779419,0.05431474186480045,0.0024824004503898323,6.42430109110137e-06,4.001558423042297,1.1193061482117628e-05,4.684090527007356e-05,0.0003128192838630639,0.4429399222135544,0.0005264460560283624,0.16161877661943436,0.006214693421497941,0.16487615182995796,0.16487615182995796,0.055152890272438526,0.055152890272438526,619
0.1442638598382473,2.0900999009609222,0.05409331526607275,0.002437405346427113,5.786811243524426e-06,4.014403820037842,1.2674136087298393e-05,5.1779575187538285e-05,0.0002701888661249541,0.4078087583184242,0.0005236797369434498,0.18633412197232246,0.005866827559657395,0.17237527295947075,0.17237527295947075,0.044708591885864735,0.044708591885864735,620
0.12056699953973293,2.2124049067497253,0.046238768845796585,0.0024362905242014676,7.0870862600713735e-06,4.0088701248168945,1.2714947388303699e-05,7.538008958363207e-05,0.0007115374319255352,0.38497444242239,0.0012652919394895434,0.2107536420226097,0.013335299445316195,0.23345354944467545,0.23345354944467545,0.03808550303801894,0.03808550303801894,621
0.1123490184545517,2.259630560874939,0.04640763159841299,0.0025109402486123145,7.112029152267496e-06,3.985394239425659,1.1950627367696143e-05,8.454827366222162e-05,0.000980403710855171,0.37725184112787247,0.001330957020400092,0.2690461091697216,0.012699617072939873,0.2674960531294346,0.2674960531294346,0.03444313071668148,0.03444313071668148,622
0.09829983115196228,2.355147898197174,0.05304394755512476,0.002605081826914102,8.608483312855242e-06,4.002020955085754,9.000943919090787e-06,6.047258921171306e-05,0.00045337081246543676,0.323367640376091,0.002357559133088216,0.26299986988306046,0.010876604355871677,0.21142616868019104,0.21142616868019104,0.05569403525441885,0.05569403525441885,623
0.09306653402745724,2.5772011280059814,0.04999869968742132,0.0024171537370420992,7.4799299909500405e-06,3.996378779411316,9.082004339688865e-06,6.500959443656029e-05,0.0006793429201934487,0.3534218668937683,0.001736992271617055,0.272422656416893,0.006755974609404802,0.27513233944773674,0.27513233944773674,0.049241678789258,0.049241678789258,624
0.09508466348052025,2.6902690529823303,0.05201537627726793,0.002483304706402123,7.4165279784210725e-06,3.9696109294891357,1.017896806843055e-05,7.897807336121332e-05,0.0008696531585883349,0.34539975225925446,0.0020369526464492083,0.2803513966500759,0.00885312503669411,0.27392491698265076,0.27392491698265076,0.041798786260187626,0.041798786260187626,625
0.08960832841694355,2.5549060106277466,0.055539337918162346,0.002584769972600043,7.178180112532573e-06,4.006779789924622,1.0935881391560542e-05,6.455095444835024e-05,0.0005272146518109366,0.41896071285009384,0.0009171678539132699,0.2536211721599102,0.0077356694964692,0.22726371884346008,0.22726371884346008,0.043633352033793926,0.043633352033793926,626
0.09425154887139797,2.215687930583954,0.06638176273554564,0.002617853751871735,7.231354288705916e-06,4.074830412864685,1.0037541642304859e-05,7.785449270159006e-05,0.0009220562787959352,0.33109188079833984,0.0014243865734897554,0.2734760567545891,0.00920914055313915,0.26056505739688873,0.26056505739688873,0.039786756969988346,0.039786756969988346,627
0.09083802811801434,2.156689614057541,0.06671708077192307,0.0025297448155470192,6.7078008214593865e-06,4.0246716141700745,8.551957080271677e-06,7.879851182224229e-05,0.0013084178499411792,0.3463226556777954,0.0008170033834176138,0.2461889386177063,0.006355091463774443,0.26345593854784966,0.26345593854784966,0.042310887947678566,0.042310887947678566,628
0.0905972346663475,2.1546120941638947,0.0681496737524867,0.0026573619106784463,6.976192707952578e-06,4.011918902397156,9.374400065098598e-06,8.450377208646387e-05,0.0007719597488176078,0.34704606980085373,0.0010341287270421162,0.24317745119333267,0.007361260359175503,0.21492557600140572,0.21492557600140572,0.04550183191895485,0.04550183191895485,629
0.09152393788099289,2.1749651432037354,0.06852713879197836,0.002704491780605167,7.023087391644367e-06,3.941548764705658,9.844027317740256e-06,6.41048382021836e-05,0.0006400928396033123,0.3553372994065285,0.0006211842992343009,0.2410474419593811,0.007741781300865114,0.22222360596060753,0.22222360596060753,0.04731266759335995,0.04731266759335995,630
0.08712558075785637,2.2479218244552612,0.06907394155859947,0.0027409393806010485,6.5542587890377035e-06,3.959638476371765,1.0454265293446952e-05,6.647543159488123e-05,0.0005148812124389224,0.369378998875618,0.0005701202462660149,0.25262217968702316,0.006519993767142296,0.2145664393901825,0.2145664393901825,0.04476603586226702,0.04476603586226702,631
0.08824297226965427,2.4860557913780212,0.0646916963160038,0.0027618571766652167,6.830823622294702e-06,3.89824777841568,1.2280515875318088e-05,6.283217317104572e-05,0.0004526438715402037,0.4215214028954506,0.0006957699224585667,0.2299879863858223,0.010088892886415124,0.19619563594460487,0.19619563594460487,0.04044460132718086,0.04044460132718086,632
0.06760993506759405,3.3743810653686523,0.11309152469038963,0.003047346544917673,6.4733171711850446e-06,4.154873788356781,8.106031259558222e-06,3.6112655834585894e-05,0.00010615965948090889,0.3203258290886879,0.0006987331289565191,0.18102146685123444,0.007250513299368322,0.10944025591015816,0.10944025591015816,0.08695720694959164,0.08695720694959164,633
0.21291382610797882,3.9432471990585327,0.13390431180596352,0.0027354294434189796,4.601754426403204e-06,4.1663658618927,1.2826077409044956e-05,4.1379007598152384e-05,6.847994427516824e-05,0.24597680196166039,0.00041075563785852864,0.061257537454366684,0.003243124228902161,0.08193123154342175,0.08193123154342175,0.08879911154508591,0.08879911154508591,634
0.25240330025553703,3.7630340456962585,0.0816956628113985,0.002618627331685275,4.817747480956314e-06,3.958243727684021,1.4279130482464097e-05,0.000183550946530886,0.0002007206239795778,0.04792533349245787,0.0002249731551273726,0.015232700388878584,0.0015071011148393154,0.07532810792326927,0.07532810792326927,0.22548742592334747,0.22548742592334747,635
0.47597911208868027,3.768666386604309,0.0740337697789073,0.005947194877080619,1.2248841585460468e-05,3.5557061433792114,1.4141187421046197e-05,0.0008049925963860005,0.0010206437582382932,0.015678440686315298,0.008834433974698186,0.011748237302526832,0.011281096376478672,0.07183155510574579,0.07183155510574579,0.3020338714122772,0.3020338714122772,636
0.8764954656362534,4.370751082897186,0.11807379312813282,0.05681390408426523,2.1765811197838048e-05,3.0937358736991882,8.452597626273928e-06,0.002886974543798715,0.0016000051982700825,0.015831083292141557,0.04810658749192953,0.008367305854335427,0.11370708234608173,0.08464833721518517,0.08464833721518517,1.5155220031738281,1.5155220031738281,637
1.9567905366420746,4.232311844825745,0.04246534779667854,0.07520081475377083,3.9767824091541115e-05,2.5431063771247864,1.564454805702553e-05,0.007889153785072267,0.002862781984731555,0.017646917840465903,0.24153297767043114,0.006557000451721251,0.28813641518354416,0.0561544019728899,0.0561544019728899,1.5972617268562317,1.5972617268562317,638
2.2184357047080994,4.151096940040588,0.029623848386108875,0.16775963827967644,2.8545584882522235e-05,1.871093362569809,1.7920006030180957e-05,0.008663942571729422,0.0037226630956865847,0.01091566402465105,0.06564769893884659,0.005091577768325806,0.1936112344264984,0.09487474337220192,0.09487474337220192,1.2399385124444962,1.2399385124444962,639
1.8476055562496185,3.929416239261627,0.03450354794040322,0.18477784469723701,3.168477860526764e-05,1.7259469628334045,2.1149555777810747e-05,0.030962368473410606,0.017537280218675733,0.01999013591557741,0.06892519537359476,0.0036092757363803685,0.38693763315677643,0.12127935886383057,0.12127935886383057,1.2651340663433075,1.2651340663433075,640
2.0733869075775146,3.8266125321388245,0.01775783603079617,0.18762310966849327,2.6458660613570828e-05,1.7968590557575226,2.4975115593406372e-05,0.04476317670196295,0.07471016142517328,0.044425250962376595,0.02337603596970439,0.002420325909042731,0.5569108203053474,0.17571216449141502,0.17571216449141502,1.1354140937328339,1.1354140937328339,641
1.7917297780513763,3.692878484725952,0.03449880750849843,0.3274032101035118,2.4685089101694757e-05,1.7004361748695374,2.4282899175886996e-05,0.09373106993734837,0.25687912479043007,0.07501635234802961,0.010457392781972885,0.0031480129109695554,0.5463830009102821,0.444624200463295,0.444624200463295,0.9573779255151749,0.9573779255151749,642
1.2965930998325348,3.3720001578330994,0.05173838697373867,0.26379501447081566,2.15825730265351e-05,1.9863182306289673,2.2067054032959277e-05,0.19484106451272964,0.7902640849351883,0.07656606379896402,0.0037650438025593758,0.0023156177485361695,0.7423008233308792,0.32861292362213135,0.32861292362213135,0.7262936234474182,0.7262936234474182,643
0.9162804484367371,3.043779730796814,0.09371497668325901,0.21482333540916443,2.157131802960066e-05,2.2033491730690002,1.8429343526804587e-05,0.390564426779747,0.7887060195207596,0.05916150752454996,0.005775010795332491,0.0036816782085224986,0.9622590243816376,0.2974212169647217,0.2974212169647217,0.5113229155540466,0.5113229155540466,644
0.8412127196788788,2.5546282529830933,0.11066344566643238,0.17954887822270393,2.093963075822103e-05,2.2799982130527496,1.7441268482798478e-05,0.4055698961019516,1.165580302476883,0.056556505151093006,0.003591697895899415,0.0037181779043748975,0.6420323252677917,0.2844529040157795,0.2844529040157795,0.5419835820794106,0.5419835820794106,645
0.8132772147655487,2.6841479539871216,0.12419595383107662,0.16666008159518242,1.6975548078335123e-05,2.1614855527877808,1.5820296539459378e-05,0.6132367253303528,1.401241421699524,0.06150879431515932,0.0020934882923029363,0.003897720016539097,0.44549304991960526,0.26992714032530785,0.26992714032530785,0.47685928642749786,0.47685928642749786,646
0.8367299288511276,2.8046607971191406,0.11702561751008034,0.12728079222142696,1.661778696870897e-05,2.217544913291931,1.4173955378282699e-05,0.7301037758588791,1.415964663028717,0.06063326261937618,0.0018884122255258262,0.004133071342948824,0.36285508424043655,0.24430079385638237,0.24430079385638237,0.6375008076429367,0.6375008076429367,647
0.9991814196109772,2.8444498777389526,0.13944952748715878,0.15541060827672482,1.9178037291567307e-05,2.190157473087311,1.3068887483314029e-05,0.8617905527353287,1.8782123923301697,0.03244145307689905,0.0011754515435313806,0.0035283679608255625,0.462937131524086,0.16721617430448532,0.16721617430448532,0.6759138405323029,0.6759138405323029,648
0.7784675061702728,2.7984029054641724,0.16498208045959473,0.09469741955399513,2.1303258108673617e-05,2.400122582912445,1.0119200624103541e-05,1.157410889863968,2.5452136993408203,0.0353135890327394,0.0020064503769390285,0.004615394864231348,0.4458170011639595,0.09671011939644814,0.09671011939644814,0.6578854471445084,0.6578854471445084,649
0.6839074194431305,2.437504529953003,0.18827596679329872,0.07798165082931519,2.239316927443724e-05,2.5304484367370605,1.124563937082712e-05,1.1966869980096817,3.0580714344978333,0.026993965730071068,0.0023919127124827355,0.0055490341037511826,0.35896100103855133,0.0746611924842,0.0746611924842,0.6182834133505821,0.6182834133505821,650
