frame,rx,ry,rz,tx,ty,tz
1154,-2.777294143589326,-0.16281375029546885,-0.6810840586178203,43.49255937977809,144.67196301899344,524.8402178492183
1155,-2.779017995231139,-0.15881382809016972,-0.6786491380261453,43.45530554522514,144.70077956069548,524.7865973540987
1156,-2.776469675997128,-0.16001898659478403,-0.6797635565081375,43.29918102764285,144.42580590747852,523.5798216486133
1157,-2.7790541594326323,-0.16090242023308002,-0.6782846130279457,43.18153472152965,144.59527752531795,524.1955846022053
1158,-2.778877485904392,-0.16091573586672847,-0.6769065644888698,43.10179168536361,144.66511333433985,524.2855014524007
1159,-2.777805151472679,-0.1612306112132589,-0.6787269927781379,43.05777517006198,144.83765204315333,524.5413600998917
1160,-2.777753919526536,-0.16088221981976059,-0.6774372056514303,42.967003569898914,144.67372102195998,523.8640128009444
1161,-2.777322675432676,-0.1615757523156701,-0.677651778879607,42.906237834783724,144.68452671992418,523.8035444515281
1162,-2.776863486670328,-0.1609359225238111,-0.6759857737792321,42.802971393786635,144.70343103375507,523.7224480022098
1163,-2.7799420322255415,-0.16138905210595225,-0.6766389983782877,42.81517602397332,144.70595362761026,524.0397399184263
1164,-2.7769389499727852,-0.16356436515104614,-0.6790408010681093,42.75920781731724,144.64417986329246,523.3905270792801
1165,-2.7775033693016367,-0.16431413964622887,-0.6784364497685528,42.70664676455865,144.66590278580514,523.4533396128278
1166,-2.776665052689588,-0.16461917081254931,-0.6796567918733308,42.642041669533526,144.67015902014458,523.3202448164708
1167,-2.780166835886621,-0.16551381663758974,-0.6778189805291603,42.54520662000254,144.76768537771858,523.8950565291897
1168,-2.7804733599957334,-0.1690406549720409,-0.6803711517872888,42.49001264099554,144.94877677179258,524.2875575592599
1169,-2.780761478582552,-0.16786832334338994,-0.6815809365780022,42.456974367585545,144.93805169403458,524.3177430467249
1170,-2.7812335299341173,-0.16733033941800737,-0.6800898668586004,42.37111251020006,144.8786279400066,524.215264258123
1171,-2.7813720872804826,-0.16867511061448484,-0.6801605035467675,42.22374773618359,144.7835395971692,523.8795071214752
1172,-2.7822562958360813,-0.17105352390653056,-0.6784926624986078,42.144256639887566,144.95378850699748,524.2209517435919
1173,-2.7844786366181995,-0.17164482050658275,-0.6763903510875899,41.97655775079796,144.8339768015585,524.1635601444627
1174,-2.7837859444269175,-0.1720985345995158,-0.6711781867605735,41.798480259229386,144.78075506922812,523.8092147836987
1175,-2.7843891699574677,-0.17415625052036574,-0.6737786865327239,41.50749120829432,144.42560898072364,522.6604482458423
1176,-2.783602766116535,-0.17700514421837643,-0.6745866329371614,41.35552469284756,144.43177242682538,522.4069839155869
1177,-2.7834691993874485,-0.18099712282891608,-0.6678266211994897,40.89333901945084,144.4140609243636,522.1929315454082
1178,-2.7812988338231666,-0.1793067994992621,-0.6575130154658579,40.38020886867079,144.14624409161667,521.3590696604782
1179,-2.7821070516916135,-0.1819879996684195,-0.6563892142706897,40.06773678526594,143.95477500179294,520.9147489582291
1180,-2.7850439671455884,-0.1809532276930468,-0.6601102460187588,40.2077291763342,144.20736305582818,522.4365080822224
1181,-2.7897548461347497,-0.18243383976847613,-0.6594057710191583,40.041701266416744,144.15362653892709,523.0190620190521
1182,-2.788000045020204,-0.18222888414018296,-0.6605540090379621,39.790388100881216,143.90132569425128,521.8265666661453
1183,-2.788369884317368,-0.18353599349209634,-0.654539574335034,39.44960367863647,143.9719230763801,522.1034468255875
1184,-2.790910789376841,-0.1803943723668479,-0.6562994577846564,39.488320755817995,143.90569043385477,522.431301891557
1185,-2.79792706245834,-0.18521870768561802,-0.6537548264835834,39.231103272790726,144.15136038101903,524.008027980139
1186,-2.7915241603790997,-0.1833604461184071,-0.6536851173143884,39.10415864781691,143.5038668912621,521.4866253530898
1187,-2.793202725767022,-0.1843689937314833,-0.6507057988314203,38.95328103522809,143.53954576670296,522.042788158262
1188,-2.792710663565993,-0.17894899423611182,-0.6479095737156709,38.8511174151509,143.28582983129255,521.4901667404868
1189,-2.7945204361968132,-0.18111578379549056,-0.6553041023183951,38.901639507874,143.28466774754756,521.668106122294
1190,-2.7962597317840854,-0.18250047930661573,-0.6540242541238068,38.89684178247839,143.43852145123046,522.6752829354317
1191,-2.7961182710206454,-0.181672789374376,-0.6533894062111841,38.93288943941468,143.3788863152967,522.608375644496
1192,-2.7973613522794314,-0.18063912742909238,-0.6534514070004437,38.90097772748276,143.46363053899586,523.1900072154195
1193,-2.7967008986767534,-0.17993631257971465,-0.655506930972267,38.90796930935251,143.49244414128583,523.3008772633854
1194,-2.79702254908375,-0.18194973142784435,-0.6547303475299209,38.8345988501163,143.50714578788276,523.2454659000214
1195,-2.7967450362450017,-0.1806408628984455,-0.6523868868993473,38.745347796461665,143.52427556538217,523.3819178772801
1196,-2.796814475005198,-0.1804515052584866,-0.6549958824938839,38.780444149261314,143.61541347919217,523.6429685788584
1197,-2.797953328515202,-0.17913408934510527,-0.6512139673925933,38.703661139224316,143.59277773356075,523.6367175322874
1198,-2.798532154941928,-0.17923638022286945,-0.6519616361841553,38.796609445532276,143.6267905667734,523.8046864438121
1199,-2.798939032235304,-0.17982417397051711,-0.656234621230957,38.769652176440644,143.62592844173486,523.8357528544896
1200,-2.7998489426695703,-0.18027866071579218,-0.6533623831648556,38.618547923630295,143.74126907392838,524.2089169179214
1201,-2.796593519921962,-0.17822021218244874,-0.6538577857205585,38.803531584071344,143.99217181248204,524.8492574545077
1202,-2.7951231145858895,-0.1820670493662974,-0.6455158852129792,38.564771315032566,144.2177279624691,524.6222745978215
1203,-2.8042392693151665,-0.17965781895619312,-0.6546220524939667,38.945179782758046,145.76755835263012,531.0235121576918
1204,-2.802120967591399,-0.18118400433382428,-0.651567721966775,38.707808463470066,145.49451593066442,529.3335014045082
1205,-2.802599628238259,-0.178626276079135,-0.648814558640035,38.744756714261534,145.87126534207562,530.735971691048
1206,-2.803720682143875,-0.1797316804142292,-0.6446616486879302,38.43274158279178,145.53210425742157,529.176266490228
1207,-2.7908194407869185,-0.17898486757015447,-0.6368971872684466,38.21868249028134,144.1526328091777,523.1397439821714
1208,-2.7868387731462425,-0.17880644156729725,-0.6280014122334374,38.09272176573524,144.09941678908183,522.2224463806643
1209,-2.790413843540899,-0.1803334844303143,-0.6316710477703548,38.22360341998327,144.14420347650253,523.0586049991832
1210,-2.7926059295739276,-0.18243110569220233,-0.6441278490432354,38.50013858814669,144.58681164943832,524.9734274120816
1211,-2.790916334862395,-0.1783484493232852,-0.6393422606812383,38.67314349279201,144.0453281127706,523.4216371520432
1212,-2.7939310232971453,-0.18044665936769042,-0.6420472658436532,38.68570008254098,143.71580595198182,522.9140191438735
1213,-2.794298628440662,-0.17841907208655777,-0.6361212470470018,38.82507262733806,143.783732210907,523.6604279416864
1214,-2.799556404790712,-0.18466222194312137,-0.6360132321585436,38.98934631801138,143.71517666585515,524.29271139054
1215,-2.799555288876372,-0.18200547312393853,-0.6441033035132836,39.41574420765687,143.4512663891722,524.3655043457356
1216,-2.801603042699747,-0.1867208127909204,-0.6404711229601404,39.617178751434245,143.68579066940617,525.2486685386843
1217,-2.801109301646861,-0.18022946961269445,-0.6452823227317983,40.26669194628271,143.83370097324573,526.8744200864787
1218,-2.795111483998682,-0.1975839519605309,-0.65153324265181,40.523483332748455,144.06062864903615,527.33324717416
1219,-2.7957315981328854,-0.18624088238675723,-0.6512509051023788,41.354710116200685,144.52221649680146,530.0804955345634
1220,-2.8002142848635736,-0.19699283761097258,-0.6451201909323344,41.50288924779026,145.25678891618404,532.714289813537
1221,-2.7867883298484606,-0.19135796817310355,-0.6545396030938759,42.1086706911537,143.6347888638013,527.2155174918405
1222,-2.7979078426878776,-0.2025553800329484,-0.6421547716083614,42.075526189803156,144.29014784442435,529.8661173429894
1223,-2.788439179055503,-0.20109573784186763,-0.6483093590722782,42.79411322443852,142.79659280145054,524.1424938079565
1224,-2.7851030587983474,-0.20670027977120045,-0.6387781068794277,43.2388781285837,142.96947986314174,524.3513518895188
1225,-2.7898285918325185,-0.20870424311911823,-0.6316155088320243,43.807600095907596,142.62408830246324,523.1061665389597
1226,-2.7890004389479945,-0.21171570816428112,-0.6393224494446602,44.50721485736393,142.63990366123267,522.8974631384547
1227,-2.7835979643518916,-0.21604775848841443,-0.644746017281299,45.38203674264575,142.75434455930187,522.912520992607
1228,-2.789979119331745,-0.22197186671277572,-0.6494264480315652,46.143733885106165,142.7844778484542,523.1507111363701
1229,-2.7846586209129676,-0.2201620623191542,-0.645368102167544,47.09082338520082,143.10561911358744,523.6070848318205
1230,-2.785624329098691,-0.22598036663736643,-0.652181987734945,48.02053144407649,143.5197387084803,524.6370452863729
1231,-2.78210770192304,-0.2272842267633624,-0.6504577608537467,48.663051523317456,143.78744541295944,524.6152182986159
1232,-2.779674331000435,-0.23048040539033224,-0.6530219983537507,49.55071426180049,143.7738940735431,523.8262620993942
1233,-2.773835480882809,-0.23504947182843097,-0.6441944915235972,50.14411311065551,144.02381021889633,522.5464814530519
1234,-2.7775057596377355,-0.24204250560434062,-0.6467562418821022,51.22628673169851,144.94024065976478,524.8945644810198
1235,-2.7688405434282193,-0.24307471781852277,-0.6322254452494612,51.97716624993484,145.19842241592917,523.9319888781089
1236,-2.765315242803358,-0.24935110301660424,-0.6423021145541555,52.966315674226855,145.43846629337634,523.3812352350124
1237,-2.7653567309002285,-0.25657722211461204,-0.6337590831667023,53.7658422782612,145.8000878263965,522.9189332567624
1238,-2.7687904354063164,-0.2610312783917943,-0.6441016694110171,55.13609699468253,146.74971066164235,525.8417222004522
1239,-2.7685776236963373,-0.25640378132717767,-0.6397082263387346,56.178430997053816,147.11823130281223,526.4915248091371
1240,-2.7646549911283715,-0.2625183440498023,-0.6419381935122026,57.151674932557,147.20921565261375,525.4948867761038
1241,-2.7650617718595565,-0.2620978881801884,-0.6312329997851658,58.024481552932414,147.24306055509578,524.6633829039463
1242,-2.764524174357539,-0.2668484188613825,-0.6345771910288482,59.26486594340313,147.6434444631945,525.3832342837284
1243,-2.7657521335678927,-0.26639483174286976,-0.6230214367710822,60.46292831985222,148.29568845019605,526.7027731722652
1244,-2.763403070620293,-0.2707625326997689,-0.6349696201870993,62.09680372732279,149.02534292565485,528.9261558852588
1245,-2.7490199044841024,-0.262783670344819,-0.6175995522681889,63.297788623727634,148.94641822195425,526.1525853278072
1246,-2.759411135511806,-0.27018300580184085,-0.6258583221540028,65.0115704479937,150.66715436054403,532.0557098127057
1247,-2.76103967446775,-0.26895489576536835,-0.6153402813477596,66.0542729069624,150.8216799169624,531.9732803437249
1248,-2.7574410652198353,-0.2684081518469658,-0.6065787214090279,67.2113062270207,150.5742406994836,529.9996751477076
1249,-2.747500915737241,-0.2679725033509375,-0.6074037147388683,68.85373910513488,150.3142873453444,528.5049580335584
1250,-2.7507322753880343,-0.2766950105170122,-0.6002369181406291,70.23639508919655,150.57869381307802,528.6823953783788
1251,-2.755870413584009,-0.2671079469534636,-0.6032380859052806,72.15059518827124,150.8551460181168,530.6255192018093
1252,-2.7558082359789586,-0.2758156597227403,-0.5989890143329627,73.58904981631979,150.87644412010445,529.7565425676365
1253,-2.7667012416650425,-0.26438837582930624,-0.5939859352311759,75.96654831012421,151.97037673524375,535.0506336162019
1254,-2.75568891970768,-0.2612607071658011,-0.579785988238678,77.09686378038369,150.97649579667907,530.0616740686211
1255,-2.7637222932196543,-0.25828022283439633,-0.5784756495640881,79.28442889078933,151.6781564669851,533.3927264182512
1256,-2.755226684150533,-0.25807447034404507,-0.5798202973845906,81.23884100540094,151.26205342819432,531.8542926120218
1257,-2.7553156361768134,-0.2561383879899742,-0.562802134233725,83.17495094138374,151.36586364885457,532.632087969722
1258,-2.765945889648164,-0.25952084394781844,-0.5662590874509436,85.38224602918352,151.12445943760284,533.3487562303856
1259,-2.7560934126395327,-0.25140744079932076,-0.5581916060714793,87.06722394848414,150.1832587249818,530.756874390111
1260,-2.7663610976275184,-0.2488875359144463,-0.5392691943671138,89.57717756972114,150.8029408968983,534.258796682872
1261,-2.765188508918101,-0.2411902744836227,-0.5409842417781506,91.76370580144146,149.93094120135305,532.9686179129171
1262,-2.77014631368235,-0.2356834444859214,-0.5245063599499376,94.43967273705127,149.87793388265496,534.6751298764752
1263,-2.7757819254268306,-0.23385675990991212,-0.5266974289393745,96.94221252563199,149.93128027311496,536.0592065628499
1264,-2.7784610796673017,-0.2309551699031319,-0.5271657664501604,99.38571281880485,149.279214775457,535.5811383101965
1265,-2.778850804335076,-0.22576631120338633,-0.5091265683008198,101.54374115889536,148.81737380863657,534.4953224709195
1266,-2.785306898882564,-0.22220583853947357,-0.5147722583738765,104.36999882106007,148.38860917396588,534.8898110797953
1267,-2.7838741033642016,-0.2215125398098693,-0.5134058047946987,107.38326056107103,148.57562848571192,536.777687734592
1268,-2.784528563150602,-0.21074754972820953,-0.4984895639989817,109.2802912945796,147.86816233000468,534.4709174238728
1269,-2.785808105762313,-0.20206054477851598,-0.47092152077057636,111.64207656392462,147.1902570175953,533.3562619869091
1270,-2.796125979559924,-0.206368405824336,-0.4617287579092278,115.21369372876082,148.68933052181538,539.433648427823
1271,-2.7857662044963054,-0.19842064035630316,-0.45621989422501286,117.28633680727492,147.62024249252985,535.3996895267733
1272,-2.789814062271649,-0.1934336592113976,-0.4412085009830457,120.28825332698379,148.2027395815064,538.1841052306286
1273,-2.7946476540806082,-0.1887515257905474,-0.4379638161479651,123.44610920558215,148.95193056917455,541.6440393130371
1274,-2.78300777105436,-0.18573798224689964,-0.4384175343040991,125.8318889184395,148.5217453517793,539.5445291000644
1275,-2.7915697209597328,-0.1819076290867802,-0.43676444971183004,129.33521734652734,149.1949307960301,543.2037187831731
1276,-2.7957418818407738,-0.17286722468887875,-0.4252166199841385,132.10472567157308,149.2260570432455,544.8115549820496
1277,-2.7996988143864363,-0.17145517619098216,-0.4133826499731513,134.12927720013363,148.43251472536554,542.1198976233221
1278,-2.8018839691179234,-0.16533199680221614,-0.3980866710140728,136.90838076604078,148.0461672302911,542.1234814145733
1279,-2.797457447886264,-0.1567231627710528,-0.3779131158618593,139.188031158974,147.77625655033825,541.327752720725
1280,-2.795601118993905,-0.15367056392860096,-0.3780948345726646,142.34209316227262,148.0455605256981,542.3479176679459
