AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.07942179217934608,1.1009127646684647,0.18298815935850143,0.0017339577607344836,3.0861102118251438e-06,3.6305195093154907,1.321456920777564e-05,0.0004931063813273795,5.232720923231682e-05,0.016531026922166348,0.0020988484902773052,0.0910686794668436,0.004436616436578333,0.020366930402815342,0.020366930402815342,0.03912356682121754,0.03912356682121754,647
0.09251898154616356,1.022161990404129,0.16342520713806152,0.001647441677050665,3.1884218287814292e-06,3.6752447485923767,1.4745805856364314e-05,0.0005560557838180102,5.097409029986011e-05,0.013403998455032706,0.0024473300436511636,0.10033712722361088,0.00624821987003088,0.020702776964753866,0.020702776964753866,0.0351191870868206,0.0351191870868206,648
0.09549560025334358,1.1174092441797256,0.14584464021027088,0.0016436545411124825,2.9341703111640527e-06,3.5902073979377747,1.7336809605694725e-05,0.0005653539847116917,6.492440206784522e-05,0.010302485898137093,0.0021968784858472645,0.07117563858628273,0.004367597575765103,0.021368942689150572,0.021368942689150572,0.03431921359151602,0.03431921359151602,649
0.09156794287264347,1.0387742519378662,0.1473629381507635,0.0015114969573915005,3.49044000813592e-06,3.4561866521835327,2.026376705543953e-05,0.0009519305604044348,8.66336722538108e-05,0.010510894935578108,0.004345037450548261,0.07534244563430548,0.004434653092175722,0.019612356554716825,0.019612356554716825,0.029843554366379976,0.029843554366379976,650
0.10649864561855793,1.115875244140625,0.11109725572168827,0.0015098435687832534,3.342335617162462e-06,3.344665765762329,2.5916813228832325e-05,0.001010064297588542,0.0001314049404754769,0.008818565984256566,0.003537953889463097,0.07716893218457699,0.005860856617800891,0.02461894415318966,0.02461894415318966,0.021740426309406757,0.021740426309406757,651
0.10314138606190681,1.006968766450882,0.13267924077808857,0.001500453072367236,3.6424586369321332e-06,3.4010478854179382,2.3915642941574333e-05,0.0008978479309007525,9.550359209242743e-05,0.00883735716342926,0.004439014010131359,0.07913870736956596,0.0043096719309687614,0.021427308674901724,0.021427308674901724,0.02596129896119237,0.02596129896119237,652
0.09149652905762196,1.0794690251350403,0.11633215472102165,0.001639026013435796,3.505170695916604e-06,3.2583412528038025,2.7335588583810022e-05,0.0010066012328024954,9.48806518863421e-05,0.007194464560598135,0.004246976459398866,0.10202412493526936,0.005870142485946417,0.023557262029498816,0.023557262029498816,0.023666766937822104,0.023666766937822104,653
0.08189934305846691,0.9282207489013672,0.16331853345036507,0.001542484387755394,3.0937127348806825e-06,3.2374852895736694,2.585184120107442e-05,0.0007647454185644165,0.00012720397535304073,0.007599524687975645,0.003783837310038507,0.07740049622952938,0.00489457743242383,0.02472188090905547,0.02472188090905547,0.021667638793587685,0.021667638793587685,654
0.06831042002886534,0.9699265658855438,0.14312664978206158,0.0015326921129599214,3.5221464145251957e-06,3.3323246240615845,2.9554917091445532e-05,0.0009749855962581933,9.654109817347489e-05,0.005399749497883022,0.005770954885520041,0.09140641428530216,0.0046317322994582355,0.02662282669916749,0.02662282669916749,0.02335979137569666,0.02335979137569666,655
0.06550596561282873,1.0657922178506851,0.13519180938601494,0.0015477919077966362,3.78250007315728e-06,3.430003523826599,2.9382647426245967e-05,0.0008160457946360111,7.07293384039076e-05,0.005566980689764023,0.005445205024443567,0.11364303529262543,0.0031138135818764567,0.02954629948362708,0.02954629948362708,0.026175689417868853,0.026175689417868853,656
0.05072331055998802,1.112133264541626,0.13949724845588207,0.0015865848399698734,3.9464254086851724e-06,3.3864274621009827,3.0373132631211774e-05,0.0009348179446533322,4.4300122681306675e-05,0.0055812246864661574,0.005399209330789745,0.11268962174654007,0.0042987134656868875,0.023538898676633835,0.023538898676633835,0.03031529951840639,0.03031529951840639,657
0.051847370341420174,1.0579285025596619,0.14092082157731056,0.0017150859639514238,4.055255828916415e-06,3.3824849128723145,2.983265858347295e-05,0.0006377332465490326,3.60003900823358e-05,0.005378719652071595,0.0037024120683781803,0.12046636082231998,0.0033746700501069427,0.025536452885717154,0.025536452885717154,0.03324689110741019,0.03324689110741019,658
0.07193331141024828,1.284337043762207,0.11856972239911556,0.0018436390382703394,4.466341181341704e-06,3.3469951152801514,3.1580850645696046e-05,0.0009019288700073957,9.033728019858245e-05,0.0040966630331240594,0.010846336372196674,0.10492585599422455,0.0044469794374890625,0.03402612870559096,0.03402612870559096,0.02662223530933261,0.02662223530933261,659
0.05368026904761791,1.252383142709732,0.13486494310200214,0.0021052086958661675,4.031540754567686e-06,3.1648993492126465,3.643120635388186e-05,0.0004821175753022544,4.9205391405848786e-05,0.006577471503987908,0.007037851610220969,0.15561836771667004,0.003426081675570458,0.03927429672330618,0.03927429672330618,0.023336629383265972,0.023336629383265972,660
0.05264791660010815,1.3124240934848785,0.13173941522836685,0.0021482557349372655,3.3330124438180064e-06,3.153948485851288,3.821377049462171e-05,0.0004329831062932499,2.5196673050231766e-05,0.007297001429833472,0.00314464996336028,0.09611519984900951,0.002598463906906545,0.02646386157721281,0.02646386157721281,0.027857576496899128,0.027857576496899128,661
0.044088433496654034,1.265844702720642,0.16314011067152023,0.0019131868612021208,3.320034238640801e-06,3.253111243247986,3.421691872063093e-05,0.0005836153650307097,3.255515593991731e-05,0.005542570725083351,0.00411700049880892,0.09949220344424248,0.0025843229377642274,0.024243758525699377,0.024243758525699377,0.028557388577610254,0.028557388577610254,662
0.041954186744987965,1.2885305285453796,0.14200998470187187,0.0017757699242793024,3.340560681408533e-06,3.296169936656952,3.300006028439384e-05,0.0006574564031325281,3.9217093217303045e-05,0.00589220377150923,0.0043922808254137635,0.08726934902369976,0.002465424477122724,0.026409730780869722,0.026409730780869722,0.031560142524540424,0.031560142524540424,663
0.040189032442867756,1.2755186855793,0.1908729411661625,0.0019577793136704713,3.8646808775411046e-06,3.296632170677185,3.544056880855351e-05,0.0007223689317470416,4.704118964582449e-05,0.004260627902112901,0.009744511335156858,0.11251634918153286,0.003760149411391467,0.03118663327768445,0.03118663327768445,0.02909745555371046,0.02909745555371046,664
0.04909577779471874,1.1805184185504913,0.1931549236178398,0.0018859986448660493,4.233904746797634e-06,3.376753032207489,3.676073447422823e-05,0.0008448621520074084,5.2987256822234485e-05,0.0045642422628588974,0.010595563799142838,0.12867169454693794,0.0035776672302745283,0.033253300935029984,0.033253300935029984,0.025833903346210718,0.025833903346210718,665
0.04616414662450552,1.144678220152855,0.1876468025147915,0.0018473459931556135,3.454357511145645e-06,3.38994562625885,3.5158027458237484e-05,0.000423441051680129,2.355980086576892e-05,0.005628286162391305,0.004150327586103231,0.1332646608352661,0.002225906355306506,0.02894515171647072,0.02894515171647072,0.027235986199229956,0.027235986199229956,666
0.04878050182014704,1.1342739313840866,0.17915796488523483,0.001927756384247914,3.748464791897277e-06,3.3416157960891724,3.819183802988846e-05,0.0006593787838937715,4.600006832333747e-05,0.004954778705723584,0.007614173809997737,0.11740759015083313,0.0028385905898176134,0.03160844789817929,0.03160844789817929,0.023015993647277355,0.023015993647277355,667
0.05026331637054682,1.079128459095955,0.17383161932229996,0.00180193834239617,3.6006375125907653e-06,3.3656340837478638,3.48070989275584e-05,0.0006039561776560731,3.892913355230121e-05,0.004722692538052797,0.006129054818302393,0.11270650662481785,0.00260615604929626,0.029177223332226276,0.029177223332226276,0.026841869112104177,0.026841869112104177,668
0.0562925124540925,1.049637719988823,0.17502741888165474,0.0020251874229870737,3.530082324232353e-06,3.294941782951355,3.222937948521576e-05,0.0005525882806978188,2.8542265226860764e-05,0.005188447539694607,0.005208209622651339,0.12103126384317875,0.0022267054009716958,0.029121122788637877,0.029121122788637877,0.030718762427568436,0.030718762427568436,669
0.05588441155850887,1.1368279159069061,0.15379175543785095,0.001942755188792944,3.586586103665468e-06,3.2891464233398438,3.121944700978929e-05,0.0005689992394763976,3.321583335491596e-05,0.005026911967433989,0.006162805948406458,0.12268508784472942,0.00268753181444481,0.030844009015709162,0.030844009015709162,0.029171749483793974,0.029171749483793974,670
0.050520929507911205,0.924772247672081,0.21432720124721527,0.001863282814156264,3.1422337087860797e-06,3.437984585762024,3.319385768918437e-05,0.0004758833165396936,2.8955760171811562e-05,0.005534319207072258,0.004057494516018778,0.09416512213647366,0.0026428489945828915,0.026259508449584246,0.026259508449584246,0.030061318539083004,0.030061318539083004,671
0.06105538457632065,0.9393651038408279,0.22658806294202805,0.0015019041893538088,3.2174401098927774e-06,3.4648650884628296,3.537452130331076e-05,0.0005764148954767734,3.170385070916382e-05,0.006348791066557169,0.004096049815416336,0.09163160808384418,0.002650650858413428,0.027145154308527708,0.027145154308527708,0.027987579815089703,0.027987579815089703,672
0.06611494347453117,0.9943442046642303,0.25483492761850357,0.001484986423747614,3.11576229705679e-06,3.6071234941482544,2.9194302442192566e-05,0.0005112076541990973,1.9359556517883902e-05,0.00705767422914505,0.002740700147114694,0.07081207819283009,0.002275805891258642,0.020197839476168156,0.020197839476168156,0.04008493386209011,0.04008493386209011,673
0.09118461981415749,0.7635106146335602,0.25585994124412537,0.0015139573952183127,2.994453893734317e-06,3.716728687286377,2.9308985176612623e-05,0.0005314870577421971,1.797201662157022e-05,0.00708104285877198,0.002872776531148702,0.07543775718659163,0.0023865514958743006,0.020922711119055748,0.020922711119055748,0.040056826546788216,0.040056826546788216,674
0.7937904447317123,1.1888153105974197,0.09149249643087387,0.005274748546071351,3.852441921026184e-06,3.4858423471450806,2.5566087060724385e-05,0.0002844793561962433,1.1581189482967602e-05,0.0071920809568837285,0.004322548920754343,0.04881327040493488,0.0031301239505410194,0.02009138697758317,0.02009138697758317,0.0681001041084528,0.0681001041084528,675
1.7331424355506897,1.8455547094345093,0.020236610434949398,0.031142935622483492,6.105956344981678e-06,3.0061733722686768,2.448364512019907e-05,0.00032767169614089653,8.306701033689023e-06,0.0070061435690149665,0.004921111394651234,0.03495246637612581,0.004927630070596933,0.012782091507688165,0.012782091507688165,0.13153549283742905,0.13153549283742905,676
1.8144111335277557,1.8882235884666443,0.015197641914710402,0.0554429879412055,6.685071980427892e-06,2.582990527153015,2.466052364979987e-05,0.0005274992872728035,1.4745735370524926e-05,0.006910056690685451,0.00556215934921056,0.02891967073082924,0.0049410160863772035,0.01481196959502995,0.01481196959502995,0.18191996961832047,0.18191996961832047,677
1.6068640351295471,1.8852569162845612,0.015835403464734554,0.0656531099230051,6.105408942858048e-06,2.201649099588394,2.522150452932692e-05,0.0006551914702868089,1.81628774953424e-05,0.0062378705479204655,0.006758142844773829,0.03355594351887703,0.006283345283009112,0.014427072601392865,0.014427072601392865,0.16355106607079506,0.16355106607079506,678
1.3377828896045685,1.6647468507289886,0.018343720585107803,0.06370785646140575,5.049249693911406e-06,2.1946631371974945,2.5063659450097475e-05,0.00042608844523783773,1.0177124067922705e-05,0.008395330514758825,0.003734126512426883,0.03601461881771684,0.005372651503421366,0.012665860122069716,0.012665860122069716,0.1524295937269926,0.1524295937269926,679
0.9795750677585602,1.3833393156528473,0.026731884572654963,0.05006031598895788,3.978379083946493e-06,2.329907715320587,2.33340483646316e-05,0.0003255711999372579,1.0057664212581585e-05,0.009490909287706017,0.002398843498667702,0.03179914550855756,0.0046389090130105615,0.012866109609603882,0.012866109609603882,0.14014778658747673,0.14014778658747673,680
0.7611984759569168,1.2566030025482178,0.033117830753326416,0.04956243094056845,3.167292277339584e-06,2.173057347536087,2.1450409803946968e-05,0.000363439648936037,1.2937329074702575e-05,0.00965515908319503,0.0018923208699561656,0.028890674002468586,0.003546687075868249,0.0127963547129184,0.0127963547129184,0.127715477719903,0.127715477719903,681
0.6354203820228577,1.2052547186613083,0.039546205662190914,0.048458557575941086,3.2151640994015906e-06,2.1397417783737183,1.8965508843393764e-05,0.000353677969542332,1.046665602189023e-05,0.010084343375638127,0.0021845092123840004,0.04289375618100166,0.0031024831696413457,0.014126008609309793,0.014126008609309793,0.1358608715236187,0.1358608715236187,682
0.5699992552399635,1.146550104022026,0.04253378137946129,0.04221611190587282,3.1241768283507554e-06,2.276546210050583,1.933271050802432e-05,0.00038289581425487995,9.373595730721718e-06,0.012272236635908484,0.0017630946240387857,0.042188139632344246,0.0030207171221263707,0.014347269898280501,0.014347269898280501,0.14272951520979404,0.14272951520979404,683
0.6156111508607864,1.1603716015815735,0.03488247748464346,0.04329691641032696,3.0580520160583546e-06,2.221086323261261,1.9360054466233123e-05,0.00039829141314839944,9.343723377241986e-06,0.010752289090305567,0.0016881791816558689,0.04270355682820082,0.0027244596276432276,0.012964260531589389,0.012964260531589389,0.1392659079283476,0.1392659079283476,684
0.5909426510334015,1.1210192739963531,0.03541267942637205,0.033018444664776325,2.7590829176915577e-06,2.2781334817409515,1.9781998616963392e-05,0.0003731108517968096,1.1885749700013548e-05,0.014305956428870559,0.0011729494872270152,0.04093639086931944,0.0022115053434390575,0.01887644175440073,0.01887644175440073,0.13321994803845882,0.13321994803845882,685
0.6835746020078659,1.2858816981315613,0.031867262441664934,0.029778217431157827,3.2142506256604975e-06,2.3494891822338104,2.1787432160635944e-05,0.0004034962330479175,3.988404273513879e-06,0.016949865967035294,0.001110606681322679,0.05705159157514572,0.003473459801170975,0.011677128495648503,0.011677128495648503,0.14731288887560368,0.14731288887560368,686
0.6562838703393936,1.423536092042923,0.029209109488874674,0.03277418203651905,3.0574804554817092e-06,2.308889627456665,2.2435858682001708e-05,0.000397186195186805,3.913231694241404e-06,0.024583085905760527,0.0010473460861248896,0.06254572421312332,0.003767543239519,0.012220084900036454,0.012220084900036454,0.14002403244376183,0.14002403244376183,687
0.6916472315788269,1.2648838758468628,0.0329247978515923,0.040980358608067036,3.2145507589120825e-06,2.0665431022644043,1.889023678813828e-05,0.00031124611268751323,3.739171177130629e-06,0.01736790407449007,0.001104447219404392,0.07454802747815847,0.0023281117319129407,0.014407346025109291,0.014407346025109291,0.17225833609700203,0.17225833609700203,688
