AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6939452886581421,1.469321846961975,0.047143823467195034,0.07863136008381844,1.3292350331539637e-05,1.8275171518325806,0.000129235550048179,3.927101492881775,4.717959761619568,0.048626833595335484,0.0012000785500276834,0.00749995990190655,0.5884518474340439,0.25695500895380974,0.25695500895380974,0.008933132630772889,0.008933132630772889,732
0.9134471416473389,1.8314936757087708,0.0328323757275939,0.050503951497375965,1.3543740351451561e-05,2.0721185207366943,0.00013460738955473062,4.062245190143585,4.711045622825623,0.042185005731880665,0.0020695403509307653,0.009426879114471376,0.8447062224149704,0.2554865926504135,0.2554865926504135,0.007460562628693879,0.007460562628693879,733
0.7079888135194778,1.6723918914794922,0.057178507559001446,0.03658044384792447,1.1580592627069564e-05,2.510131597518921,0.0001376605905534234,3.8583970069885254,4.695427417755127,0.05690391641110182,0.0016826878709252924,0.008520398987457156,0.8762091398239136,0.29590904712677,0.29590904712677,0.006410746136680245,0.006410746136680245,734
0.29618384316563606,1.8650051951408386,0.12206064537167549,0.03038576804101467,8.77146533184714e-06,2.0292724668979645,0.00012174128642072901,3.8040757179260254,4.788656532764435,0.07240365725010633,0.0010237167589366436,0.005801821826025844,0.6761027872562408,0.375758558511734,0.375758558511734,0.009930110536515713,0.009930110536515713,735
0.2635069563984871,0.22903598845005035,0.5099239572882652,0.37468429654836655,1.579010813657078e-05,1.159203201532364,4.5913511712569743e-05,3.5751524567604065,4.782114326953888,0.05929306149482727,0.0009907424100674689,0.005671449471265078,0.8526905626058578,0.4112425073981285,0.4112425073981285,0.018071915255859494,0.018071915255859494,736
0.19366631284356117,0.205517690628767,0.6426506489515305,0.6312116980552673,1.60182958097721e-05,0.865652859210968,4.51609321316937e-05,3.4762611985206604,4.774662554264069,0.05722587462514639,0.0011313097638776526,0.005809325375594199,0.9020745754241943,0.4214939475059509,0.4214939475059509,0.014848780119791627,0.014848780119791627,737
0.21261455491185188,0.28293274343013763,0.5628663673996925,0.7987729460000992,1.4096592622081516e-05,0.6916709989309311,4.577142590278527e-05,3.317025303840637,4.728900194168091,0.04383748397231102,0.0011254161654505879,0.0053436815505847335,0.9463795274496078,0.35839810967445374,0.35839810967445374,0.01176983118057251,0.01176983118057251,738
0.18626464530825615,0.258324071764946,0.6838908046483994,0.6546966731548309,1.1088990277130506e-05,0.7055312395095825,5.362749107007403e-05,3.461483418941498,4.703302681446075,0.04900677129626274,0.001149037852883339,0.0054905860451981425,0.9410323202610016,0.34709952771663666,0.34709952771663666,0.008963662548922002,0.008963662548922002,739
0.1927546225488186,0.2827173285186291,0.6929183006286621,0.7228212058544159,8.722391839910415e-06,0.5537443980574608,5.687296379619511e-05,3.1779122352600098,4.682522118091583,0.04725844133645296,0.0014576643297914416,0.005818878998979926,1.1447447538375854,0.36963433027267456,0.36963433027267456,0.006263882969506085,0.006263882969506085,740
0.20446369424462318,0.3218161314725876,0.7028172165155411,0.7391006499528885,8.39921710849012e-06,0.5239250883460045,6.020977707521524e-05,3.2942503690719604,4.672342538833618,0.0507016247138381,0.0015725962293799967,0.005798180354759097,1.1766327172517776,0.3778553381562233,0.3778553381562233,0.005915705114603043,0.005915705114603043,741
0.20723918452858925,0.3122466430068016,0.6460367888212204,0.6674396246671677,8.17702073163673e-06,0.5983496457338333,5.7264383030997124e-05,3.319099545478821,4.675459563732147,0.04675417672842741,0.001878825860330835,0.006276427302509546,1.4150729775428772,0.4075976833701134,0.4075976833701134,0.005621153977699578,0.005621153977699578,742
0.2107398770749569,0.2996784634888172,0.6443148851394653,0.6886568665504456,9.451691198592016e-06,0.5740249902009964,5.941288236499531e-05,3.3846324682235718,4.690026044845581,0.05254270043224096,0.0018341444956604391,0.006534855347126722,1.4357593655586243,0.43946947902441025,0.43946947902441025,0.006208011764101684,0.006208011764101684,743
0.19161250442266464,0.33866841346025467,0.6047176942229271,0.6052807345986366,7.868191005400149e-06,0.6408528983592987,5.7167853810824454e-05,3.261464238166809,4.673055410385132,0.04719252232462168,0.0017534194921609014,0.006429252680391073,1.4562299847602844,0.3807544708251953,0.3807544708251953,0.00639320642221719,0.00639320642221719,744
0.1719757728278637,0.33039867877960205,0.6175053492188454,0.6124498695135117,8.0554008263789e-06,0.6636828929185867,5.49272408534307e-05,3.2958632707595825,4.677324295043945,0.04836963023990393,0.0017330115952063352,0.006310793687589467,1.3393178582191467,0.3557213768362999,0.3557213768362999,0.00658060482237488,0.00658060482237488,745
0.19100205972790718,0.3537246584892273,0.5870406702160835,0.5892635509371758,7.823543910490116e-06,0.6677659600973129,5.4955585255811457e-05,3.346676230430603,4.658049941062927,0.044594830833375454,0.0017157000547740608,0.006218995549716055,1.3242290914058685,0.3250650689005852,0.3250650689005852,0.006437950651161373,0.006437950651161373,746
0.19536247476935387,0.3915347158908844,0.5891736224293709,0.6345647573471069,7.519668088207254e-06,0.668133869767189,5.319921001500916e-05,3.297596573829651,4.6701133251190186,0.04604284651577473,0.0015324188279919326,0.0056620786199346185,1.2884989380836487,0.29943766072392464,0.29943766072392464,0.007172288023866713,0.007172288023866713,747
0.1926211640238762,0.3822498023509979,0.6029962003231049,0.5369351431727409,7.297327329069958e-06,0.7231361418962479,5.50608228877536e-05,3.1874698400497437,4.670621752738953,0.044520352967083454,0.0014498237578663975,0.005391188315115869,1.2296942621469498,0.29241280630230904,0.29241280630230904,0.007097498746588826,0.007097498746588826,748
0.19349398091435432,0.3995249792933464,0.5661823228001595,0.5518670380115509,7.704704785282956e-06,0.7435017824172974,5.404231615102617e-05,3.1936177611351013,4.678591191768646,0.042796749621629715,0.001611692423466593,0.005288925603963435,1.385827362537384,0.2944808453321457,0.2944808453321457,0.007213946082629263,0.007213946082629263,749
0.17378797754645348,0.38275860249996185,0.5701801180839539,0.5534647405147552,8.764015433371242e-06,0.7097955793142319,5.393122137320461e-05,3.177575469017029,4.684315919876099,0.03907953854650259,0.0017326383385807276,0.00546783150639385,1.3733258843421936,0.3044258616864681,0.3044258616864681,0.008381527150049806,0.008381527150049806,750
0.15936892479658127,0.3350651264190674,0.6082860752940178,0.5525891482830048,1.0147912234970136e-05,0.6731299310922623,5.254684765532147e-05,3.156755566596985,4.699947834014893,0.03841385478153825,0.0017424332327209413,0.00559586682356894,1.3364821672439575,0.3288837894797325,0.3288837894797325,0.009396979585289955,0.009396979585289955,751
0.1575114019215107,0.41618146002292633,0.5053310096263885,0.5386946722865105,1.1568164381969837e-05,0.6737212836742401,5.4483480198541656e-05,3.130447268486023,4.73034143447876,0.04124020226299763,0.0017760711489245296,0.005322809447534382,1.3881751894950867,0.3860859200358391,0.3860859200358391,0.010241292184218764,0.010241292184218764,752
0.16697430983185768,0.45878268778324127,0.45439571142196655,0.5621790140867233,1.3132756748746033e-05,0.6134681403636932,5.50110098629375e-05,3.0026990175247192,4.750822484493256,0.048417458310723305,0.0016677513485774398,0.00594768556766212,1.4383020997047424,0.4783894121646881,0.4783894121646881,0.01094874576665461,0.01094874576665461,753
0.1930064894258976,0.6535125523805618,0.3050173632800579,0.47062039375305176,1.3134886103216559e-05,0.6549956649541855,5.974128271191148e-05,3.0170992016792297,4.776180684566498,0.049139116890728474,0.0014923156413715333,0.00647029432002455,1.3995236158370972,0.4833335056900978,0.4833335056900978,0.010872491402551532,0.010872491402551532,754
0.18023667857050896,0.8306543529033661,0.24521330371499062,0.3424041345715523,1.2088315770597546e-05,0.7366182655096054,5.654625510942424e-05,2.5847288966178894,4.762230813503265,0.051372828893363476,0.0013101992954034358,0.008319319458678365,0.9806171804666519,0.4663443937897682,0.4663443937897682,0.01058849273249507,0.01058849273249507,755
0.2796239033341408,1.50517538189888,0.12899132445454597,0.24265851825475693,1.1811138165285229e-05,0.7781118899583817,4.665878350351704e-05,2.3439592123031616,4.699627757072449,0.04770656581968069,0.0014133387594483793,0.014247382059693336,0.6099390238523483,0.40502380579710007,0.40502380579710007,0.01058813533745706,0.01058813533745706,756
0.3605857491493225,2.7791908383369446,0.06091974209994078,0.15041460283100605,1.0426477956571034e-05,0.8790775388479233,4.310887561587151e-05,2.3696039617061615,4.604458808898926,0.051113623194396496,0.001223094732267782,0.025736037641763687,0.2801280841231346,0.3127880394458771,0.3127880394458771,0.01339186797849834,0.01339186797849834,757
0.41638173162937164,2.9834967851638794,0.0376210012473166,0.13635375536978245,1.016589976643445e-05,0.8356606960296631,4.04135698772734e-05,2.76983380317688,4.5209801197052,0.058138719759881496,0.0015759009693283588,0.08422615006566048,0.15248877927660942,0.332387238740921,0.332387238740921,0.006898381980136037,0.006898381980136037,758
0.5588680878281593,3.174406886100769,0.0325444177724421,0.0768923107534647,7.91022557677934e-06,1.0763650387525558,3.752751126739895e-05,2.853696048259735,4.40648227930069,0.05641438066959381,0.0012780942779500037,0.19135624170303345,0.07758161518722773,0.3263566270470619,0.3263566270470619,0.003614771121647209,0.003614771121647209,759
0.5812763422727585,3.4500521421432495,0.031370390206575394,0.05091116763651371,8.205580570574966e-06,1.1837319284677505,3.650225835372112e-05,3.0572128295898438,4.330989122390747,0.05596850533038378,0.0023581906862091273,0.31161120161414146,0.07857189513742924,0.32954107969999313,0.32954107969999313,0.002468464954290539,0.002468464954290539,760
0.6071824580430984,3.513452410697937,0.03558756085112691,0.04514094442129135,8.927534054237185e-06,1.2090105563402176,3.441392209424521e-05,3.3872169256210327,4.321581423282623,0.07530490402132273,0.003183152002748102,0.3657177463173866,0.10128465481102467,0.3538593649864197,0.3538593649864197,0.002090793859679252,0.002090793859679252,761
0.6431109458208084,3.6251118779182434,0.032381939236074686,0.04504501819610596,7.674725566175766e-06,1.2370378524065018,3.239652414777083e-05,3.3843088150024414,4.304934442043304,0.06363674998283386,0.003403683367650956,0.5140838399529457,0.09423726238310337,0.2938586473464966,0.2938586473464966,0.0014810387801844627,0.0014810387801844627,762
0.7217834889888763,3.633507192134857,0.029225912876427174,0.0564253656193614,7.952424425639038e-06,1.2314821034669876,3.6329934118839446e-05,3.492806553840637,4.2620715498924255,0.06689068395644426,0.004277348634786904,0.5724699050188065,0.10487960651516914,0.2896060049533844,0.2896060049533844,0.0013227961608208716,0.0013227961608208716,763
0.7098566740751266,3.634161651134491,0.0306832161732018,0.04692642483860254,6.5409210492362035e-06,1.2517203390598297,3.457679667917546e-05,3.278293013572693,4.1645607352256775,0.06055783946067095,0.004308918723836541,0.6980139762163162,0.08751595392823219,0.2688717097043991,0.2688717097043991,0.0011853521573357284,0.0011853521573357284,764
0.6308933347463608,3.663221001625061,0.0333207193762064,0.03994476981461048,5.557612325901573e-06,1.271233856678009,3.178292445227271e-05,3.152165412902832,4.144898056983948,0.05426381714642048,0.0030701103969477117,0.6032279133796692,0.050645009614527225,0.2867853455245495,0.2867853455245495,0.0013911079440731555,0.0013911079440731555,765
0.4782642051577568,3.586435616016388,0.044466922990977764,0.04043073393404484,5.4132055993250106e-06,1.32896289229393,3.6667772747023264e-05,3.0620378255844116,4.34398353099823,0.0459671625867486,0.0033720018109306693,0.45568451285362244,0.08094108663499355,0.24397479370236397,0.24397479370236397,0.0012510400847531855,0.0012510400847531855,766
0.41966337710618973,3.6826297640800476,0.05135496612638235,0.05311919841915369,5.875855322301504e-06,1.369597464799881,3.559641527317581e-05,3.6205413937568665,4.447183907032013,0.084443474188447,0.00533518148586154,0.36277011036872864,0.13756955042481422,0.2657186985015869,0.2657186985015869,0.0011215802078368142,0.0011215802078368142,767
0.3092222101986408,3.1559711694717407,0.20878370851278305,0.036412004847079515,5.947199497313704e-06,1.5760089457035065,4.39259611084708e-05,3.965633511543274,4.477291107177734,0.1358233019709587,0.0051837804494425654,0.4194691777229309,0.11398347094655037,0.45580532401800156,0.45580532401800156,0.0012964659254066646,0.0012964659254066646,768
0.18940741196274757,3.1812065839767456,0.11566619388759136,0.02093031071126461,7.2104472792489105e-06,1.6548079252243042,3.391876362002222e-05,3.2642239332199097,4.559239745140076,0.10448736138641834,0.002565137401688844,0.22855479270219803,0.11382655240595341,0.37775132805109024,0.37775132805109024,0.0023438927019014955,0.0023438927019014955,769
0.12120981700718403,3.2734644412994385,0.11330143548548222,0.019531685393303633,1.2039832881782786e-05,2.0844030380249023,3.873744390148204e-05,2.769402265548706,4.632234871387482,0.0960820633918047,0.001950670121004805,0.11138898320496082,0.1559170801192522,0.3442169725894928,0.3442169725894928,0.0033942473237402737,0.0033942473237402737,770
0.11624523438513279,4.0183937549591064,0.13065550476312637,0.026494101621210575,1.8656703559827292e-05,2.496785670518875,4.410603651194833e-05,2.347772717475891,4.61271733045578,0.09860269725322723,0.0027259960188530385,0.06486914586275816,0.2540220506489277,0.384194515645504,0.384194515645504,0.0052647426491603255,0.0052647426491603255,771
0.14253110624849796,3.891804814338684,0.1181452814489603,0.018994362326338887,1.7404049685865175e-05,2.4040794372558594,8.143263585225213e-05,1.2382780015468597,4.473888874053955,0.07310369983315468,0.0026418690686114132,0.041995588690042496,0.17744919285178185,0.33815495669841766,0.33815495669841766,0.0036188506055623293,0.0036188506055623293,772
0.13826738111674786,3.109303116798401,0.20072020590305328,0.015386281302198768,2.3361235435004346e-05,3.374243378639221,9.28719418880064e-05,1.7352685332298279,4.5888930559158325,0.16711747273802757,0.003399243578314781,0.03439705120399594,0.21842768415808678,0.4213932156562805,0.4213932156562805,0.0044493802124634385,0.0044493802124634385,773
0.13905219733715057,2.322072833776474,0.2257460169494152,0.02686060033738613,2.958294544441742e-05,3.309125304222107,0.00014052537153474987,0.28207140043377876,4.533560574054718,0.2542806975543499,0.01470093266107142,0.09508131071925163,0.23670168593525887,0.26878388598561287,0.26878388598561287,0.0009770161705091596,0.0009770161705091596,774
0.059526097029447556,1.929214596748352,0.22346211597323418,0.014407283160835505,1.803635313990526e-05,4.427592158317566,5.766140475316206e-05,0.0549953943118453,4.187641143798828,0.30168700963258743,0.0323209841735661,0.1613861694931984,0.1135572511702776,0.24858321994543076,0.24858321994543076,0.001079837602446787,0.001079837602446787,775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777
