AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0003490537710604258,0.0161265570204705,2.810172438621521,0.019234808860346675,1.540196592486609e-06,3.1910574436187744,3.5343975923751714e-06,9.772491466719657e-05,0.06628807168453932,0.7748588174581528,0.002422533871140331,0.47655370086431503,0.04619300365447998,2.772577404975891,2.772577404975891,0.05652156192809343,0.05652156192809343,440
0.0003404759627301246,0.024084418546408415,2.7947592735290527,0.020767722744494677,1.8689488001655263e-06,3.346439003944397,4.578514278819057e-06,0.00013560411389335059,0.09556411765515804,0.767243430018425,0.0036820568493567407,0.45485377311706543,0.07357173133641481,2.7409565448760986,2.7409565448760986,0.04755538888275623,0.04755538888275623,441
0.00033479966077720746,0.02341297920793295,2.8780722618103027,0.018907050834968686,1.7670907936917502e-06,3.4084880352020264,4.765811922879948e-06,0.00020740597392432392,0.11773361824452877,0.572417639195919,0.004825337673537433,0.4045146331191063,0.08917904458940029,2.525852918624878,2.525852918624878,0.03873532637953758,0.03873532637953758,442
0.0003880471194861457,0.018582898192107677,2.921469211578369,0.017760172486305237,1.4626871802647656e-06,3.218124806880951,4.169750980054232e-06,0.00022543295926880091,0.1089734211564064,0.37901289761066437,0.005938916001468897,0.5330245569348335,0.056443060748279095,2.6182547211647034,2.6182547211647034,0.03922758158296347,0.03922758158296347,443
0.0004306971823098138,0.01957010244950652,2.9586446285247803,0.018622614443302155,1.2120183612296387e-06,3.0927467346191406,3.476517065337248e-06,0.0002019607745751273,0.0800659041851759,0.36999132484197617,0.0046515362919308245,0.623726025223732,0.05540648475289345,2.6656892895698547,2.6656892895698547,0.041165673173964024,0.041165673173964024,444
0.0004842121052206494,0.019974552560597658,2.9204249382019043,0.01932593178935349,1.3112993713093601e-06,2.983083724975586,3.833607422620844e-06,0.00017659538571024314,0.07343456149101257,0.3819088265299797,0.005982278962619603,0.7750751078128815,0.0842463318258524,2.824368178844452,2.824368178844452,0.04010843113064766,0.04010843113064766,445
0.000549979304196313,0.02423961879685521,2.90483295917511,0.019581958185881376,1.3805073706407711e-06,2.955245077610016,3.5116082131025905e-06,0.0001534269904368557,0.04369196016341448,0.3937350958585739,0.0050086615374311805,0.9022285044193268,0.07356792222708464,2.872799336910248,2.872799336910248,0.04918925929814577,0.04918925929814577,446
0.0006169029074953869,0.03127204952761531,2.881705164909363,0.020577574614435434,1.5173002054780227e-06,2.9482808709144592,3.7423890830723394e-06,0.00017227028365596198,0.04905851557850838,0.3895524889230728,0.005855443887412548,0.9199832379817963,0.08457617834210396,2.956095337867737,2.956095337867737,0.05217114929109812,0.05217114929109812,447
0.000673514005029574,0.03710313932970166,2.8165188431739807,0.020880906376987696,1.561627840374058e-06,2.8548288345336914,3.6450268225962645e-06,0.0001623643038328737,0.046475487761199474,0.39209965616464615,0.004988881410099566,0.8865094184875488,0.07354611996561289,2.9820334911346436,2.9820334911346436,0.04976634867489338,0.04976634867489338,448
0.0006847264739917591,0.036545880138874054,2.7884235978126526,0.020583171863108873,1.7271523233830521e-06,2.8040823340415955,4.027678812690283e-06,0.00018436776372254826,0.050453366711735725,0.36389146000146866,0.006809337064623833,1.0234853625297546,0.09304876439273357,3.080478310585022,3.080478310585022,0.04988251719623804,0.04988251719623804,449
0.0007188296149251983,0.03179087769240141,2.6687291264533997,0.020930583123117685,1.7500899218703125e-06,2.8048083186149597,4.260263892774674e-06,0.00019188286387361586,0.05135675426572561,0.3553716465830803,0.006995272706262767,1.0708841681480408,0.08942488580942154,3.06286484003067,3.06286484003067,0.052027334459125996,0.052027334459125996,450
0.0007331351662287489,0.02880571410059929,2.5425904989242554,0.02049799310043454,1.7845614763700723e-06,2.8637057542800903,4.429243176673481e-06,0.00017780024791136384,0.04766529891639948,0.3714849427342415,0.006853921222500503,1.0543899238109589,0.08966650813817978,3.020210862159729,3.020210862159729,0.05564498249441385,0.05564498249441385,451
0.0007621850818395615,0.025949354749172926,2.496447265148163,0.019905914086848497,1.6594708540651482e-06,2.89013534784317,4.084770353074418e-06,0.0001624960896151606,0.04340135958045721,0.36623723804950714,0.0061684317188337445,1.0468082875013351,0.07927191443741322,2.9621493816375732,2.9621493816375732,0.05651762243360281,0.05651762243360281,452
0.0008256940782302991,0.026238281279802322,2.444034367799759,0.019462730269879103,1.597534549091506e-06,2.904443144798279,3.850502423574653e-06,0.00012887802768091206,0.03654120955616236,0.390215739607811,0.004857517778873444,0.9266377240419388,0.06317552644759417,2.976059913635254,2.976059913635254,0.05940304137766361,0.05940304137766361,453
0.000888456343091093,0.02991502173244953,2.332528531551361,0.01966614043340087,1.6206954001063423e-06,2.9358601570129395,4.130839954541443e-06,0.0001429991789336782,0.04371766000986099,0.41884686797857285,0.005430644960142672,0.9341001510620117,0.065669110044837,3.0234158039093018,3.0234158039093018,0.05871863570064306,0.05871863570064306,454
0.0008976271055871621,0.03155064769089222,2.3446618020534515,0.02036282094195485,1.911021172418259e-06,2.9465067386627197,5.09927076564054e-06,0.00016819667507661507,0.06381203420460224,0.34805797040462494,0.009072452667169273,1.003376618027687,0.10863210074603558,3.16961407661438,3.16961407661438,0.05156069993972778,0.05156069993972778,455
0.000857210106914863,0.033097462728619576,2.361288070678711,0.021490661893039942,1.8988113481555047e-06,2.9103314876556396,4.839279199586599e-06,0.0001550675369799137,0.05347991827875376,0.36599453538656235,0.007259428966790438,0.9216728061437607,0.08930627256631851,3.0548328161239624,3.0548328161239624,0.05119937937706709,0.05119937937706709,456
0.0007894649752415717,0.03388979937881231,2.3465347290039062,0.021394547075033188,1.7589245260296593e-06,2.9305604100227356,4.4271695287534385e-06,0.0001435782905900851,0.044910069555044174,0.3935917839407921,0.004973618779331446,0.8381185680627823,0.06241184193640947,2.947658896446228,2.947658896446228,0.049717994406819344,0.049717994406819344,457
0.0007648292375961319,0.03325785277411342,2.3529142141342163,0.022695239167660475,1.5869386515987571e-06,2.912246584892273,3.825204260010651e-06,0.00012575248547364026,0.04430158995091915,0.4102974757552147,0.003976826556026936,0.7406304031610489,0.05079623777419329,2.9095464944839478,2.9095464944839478,0.045625148341059685,0.045625148341059685,458
0.0007433292921632528,0.03016699803993106,2.3311376571655273,0.022439665626734495,1.5528109997831052e-06,2.943238615989685,3.7717083500865556e-06,0.00012223793419252615,0.04931045230478048,0.44057559221982956,0.003922053147107363,0.7012877613306046,0.04601779393851757,2.9418104887008667,2.9418104887008667,0.044018616899847984,0.044018616899847984,459
0.0007999616354936734,0.02992757363244891,2.2976428270339966,0.02265423070639372,1.5490157068143162e-06,2.9420775175094604,3.722122130511707e-06,0.00011821532098110765,0.04987133666872978,0.46121276915073395,0.0033597799483686686,0.6525972485542297,0.04829437471926212,2.939887046813965,2.939887046813965,0.041529154404997826,0.041529154404997826,460
0.0008536448876839131,0.026778047904372215,2.189408093690872,0.021940087899565697,1.5195563207726082e-06,2.9864054918289185,3.983933538620477e-06,0.00013322647646418773,0.0788961723446846,0.3955546021461487,0.004769276129081845,0.5842165276408195,0.06723884493112564,3.0751174688339233,3.0751174688339233,0.03687374293804169,0.03687374293804169,461
0.0008269310637842864,0.026353804860264063,2.2306448221206665,0.020043696276843548,1.466125638671656e-06,3.0705425143241882,3.59543889771885e-06,0.00010137800018128473,0.05374176427721977,0.43191179633140564,0.00328894704580307,0.6115227565169334,0.05093327723443508,3.1013518571853638,3.1013518571853638,0.044297315180301666,0.044297315180301666,462
0.0008626429189462215,0.029217347037047148,2.1909596025943756,0.02074890537187457,1.5552296872556326e-06,3.1241774559020996,3.957939895826712e-06,0.0001087506279873196,0.05846623331308365,0.4825349524617195,0.003711181052494794,0.5854753032326698,0.055991336703300476,3.099336624145508,3.099336624145508,0.04440022632479668,0.04440022632479668,463
0.0009093646804103628,0.027924522291868925,2.159837484359741,0.020479203667491674,1.6234598376740905e-06,3.1499838829040527,4.216284423819161e-06,0.00011181565241713542,0.06036601960659027,0.46713534742593765,0.004568332515191287,0.5837497115135193,0.06645871326327324,3.1165331602096558,3.1165331602096558,0.04421938210725784,0.04421938210725784,464
0.0009358115494251251,0.026792276185005903,2.193678915500641,0.01983012305572629,1.7499097282325238e-06,3.173067271709442,4.5119952574168565e-06,0.00010722269507823512,0.05952213890850544,0.4769229143857956,0.004736610280815512,0.5924217402935028,0.06820745766162872,3.140372633934021,3.140372633934021,0.04562434274703264,0.04562434274703264,465
0.0009470887016505003,0.02731779357418418,2.182640880346298,0.019896365702152252,1.791533890127539e-06,3.1941062211990356,4.615511102201708e-06,0.00010363212822994683,0.05909642204642296,0.4944375529885292,0.004937897901982069,0.5895024910569191,0.0703283166512847,3.1148147583007812,3.1148147583007812,0.046066432259976864,0.046066432259976864,466
0.0010411244147690013,0.02752970438450575,2.0861607789993286,0.020231353119015694,1.7518850370379369e-06,3.176279067993164,4.635948869236017e-06,0.00011490756151033565,0.06739858072251081,0.4624754562973976,0.006044662441127002,0.637376606464386,0.07026515435427427,3.1337353587150574,3.1337353587150574,0.044082305394113064,0.044082305394113064,467
0.0011370389256626368,0.02812660066410899,2.0298896729946136,0.0198265234939754,1.7941412977506843e-06,3.2075345516204834,4.735168488423369e-06,0.0001168887047242606,0.056542507372796535,0.4524168372154236,0.00628915848210454,0.6945597380399704,0.05991773679852486,3.0445724725723267,3.0445724725723267,0.047402181662619114,0.047402181662619114,468
0.0010739449498942122,0.026666203048080206,2.053896188735962,0.018098923610523343,1.68389235000177e-06,3.208720088005066,4.399865360937838e-06,0.00011654876288957894,0.05475417710840702,0.46085458248853683,0.005592400557361543,0.6875657290220261,0.05299409385770559,2.9884088039398193,2.9884088039398193,0.05024547688663006,0.05024547688663006,469
0.0011679264571284875,0.026456117630004883,1.961694359779358,0.01675498904660344,1.9084677660430316e-06,3.233550786972046,5.0550841024232795e-06,0.0001347144916508114,0.07599244359880686,0.4464229568839073,0.009059110889211297,0.7439492642879486,0.06771126762032509,3.074091672897339,3.074091672897339,0.048527647741138935,0.048527647741138935,470
0.0011685347271850333,0.02531574573367834,1.9877946376800537,0.016409732634201646,1.9920314286991925e-06,3.2485920190811157,5.6357771427428816e-06,0.0001514048835815629,0.10355295613408089,0.4423220083117485,0.012616864405572414,0.7672370225191116,0.08415541611611843,3.117515444755554,3.117515444755554,0.04818011540919542,0.04818011540919542,471
0.0011346627434249967,0.02527969190850854,2.040315866470337,0.016467907698825,2.0469265393785463e-06,3.2638901472091675,5.92688422784704e-06,0.00015140343748498708,0.110812122002244,0.45072734355926514,0.014165039174258709,0.7632742822170258,0.10021068155765533,3.126019239425659,3.126019239425659,0.048455060459673405,0.048455060459673405,472
0.0011473531048977748,0.025986393447965384,2.036929279565811,0.016569505678489804,2.0309836656906555e-06,3.2686305046081543,5.762815931120713e-06,0.00014306425327959005,0.09788645431399345,0.4609367623925209,0.012547653168439865,0.7470118999481201,0.09440053254365921,3.0984795093536377,3.0984795093536377,0.05011687986552715,0.05011687986552715,473
0.0011423144314903766,0.02762620337307453,2.0244307816028595,0.016391058452427387,2.0528833033495175e-06,3.2667386531829834,5.88959494507435e-06,0.0001468589198339032,0.09797683916985989,0.45923996716737747,0.013250651536509395,0.7548332214355469,0.09909105487167835,3.0827826261520386,3.0827826261520386,0.050994399935007095,0.050994399935007095,474
0.0011869003355968744,0.0320704048499465,1.9726796448230743,0.016265084268525243,2.152615934392088e-06,3.265451192855835,6.556402922797133e-06,0.00016268031686195172,0.11109777726233006,0.46174895018339157,0.014972443459555507,0.7432786375284195,0.12018543668091297,3.1076091527938843,3.1076091527938843,0.04963134415447712,0.04963134415447712,475
0.001225150190293789,0.03610849380493164,1.9484837353229523,0.01603897660970688,2.241987573370352e-06,3.2754242420196533,7.063523526085191e-06,0.00017812948499340564,0.1207372173666954,0.45943383127450943,0.016475815791636705,0.7507980614900589,0.1369390171021223,3.1420832872390747,3.1420832872390747,0.04879490006715059,0.04879490006715059,476
0.0012308861187193543,0.039768810383975506,1.9128067791461945,0.01597610884346068,2.2643757802143227e-06,3.298500180244446,7.138373803172726e-06,0.00017412477973266505,0.11255970224738121,0.4469594731926918,0.016785938059911132,0.7597458362579346,0.14076249673962593,3.1581243872642517,3.1581243872642517,0.049415864050388336,0.049415864050388336,477
0.0011481299588922411,0.04019954241812229,1.9376443326473236,0.01798263401724398,2.287847138404686e-06,3.2800188660621643,6.8994631874375045e-06,0.00016291724023176357,0.10930296033620834,0.4508378356695175,0.01589387422427535,0.783202201128006,0.13046505860984325,3.178008198738098,3.178008198738098,0.04988247063010931,0.04988247063010931,478
0.001136541395680979,0.04755898378789425,1.9728650152683258,0.02398870885372162,2.6998199587069394e-06,3.209497630596161,8.09764799214463e-06,0.00016759944628574885,0.10142642073333263,0.4500029981136322,0.016209633322432637,0.7777993381023407,0.13028981164097786,3.142421543598175,3.142421543598175,0.050436435267329216,0.050436435267329216,479
0.0014598618145100772,0.04782400093972683,2.009071111679077,0.029011245351284742,2.8742780955326452e-06,3.123091459274292,8.182949500223913e-06,0.00017095382645493373,0.10701476596295834,0.44853679835796356,0.021158326417207718,0.7834955304861069,0.17593799158930779,3.2164746522903442,3.2164746522903442,0.04812433384358883,0.04812433384358883,480
0.001510263973614201,0.03907274920493364,2.094646394252777,0.030679875053465366,2.543285404499329e-06,3.0720126628875732,6.956879019526241e-06,0.0001715333928586915,0.08526070043444633,0.43315310031175613,0.016240356490015984,0.804811418056488,0.1296053919941187,3.1553691625595093,3.1553691625595093,0.048144133761525154,0.048144133761525154,481
0.0017259680316783488,0.038183038122951984,2.0984429121017456,0.0337088480591774,2.649889836447983e-06,2.970033288002014,7.308589147214661e-06,0.00020667976059485227,0.10725904256105423,0.3613631799817085,0.03148496616631746,0.8649049699306488,0.19695613533258438,3.156725764274597,3.156725764274597,0.04208597354590893,0.04208597354590893,482
0.0016060938651207834,0.03996297251433134,2.2123944759368896,0.03185858018696308,2.6204043024335988e-06,2.941710352897644,7.402783808174718e-06,0.00018162671040045097,0.10263948701322079,0.35604655742645264,0.02515538828447461,0.7971093058586121,0.18553124740719795,3.202049136161804,3.202049136161804,0.04221172537654638,0.04221172537654638,483
