AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.147270318120718,0.8219227194786072,0.12696867808699608,0.002108866028720513,4.669057602768589e-06,3.815418779850006,3.103675908278092e-05,0.006783698336221278,0.00025119150450336747,0.007300156285054982,0.16935968771576881,3.2665374875068665,0.06182023324072361,0.05975116975605488,0.05975116975605488,0.01660047215409577,0.01660047215409577,641
0.1313619501888752,0.7353007048368454,0.13241001404821873,0.0027892034268006682,3.5836254141941026e-06,3.42049241065979,2.1847729385626735e-05,0.005734690930694342,0.00030384058845811523,0.006636445177718997,0.19519496709108353,3.258756995201111,0.06419200450181961,0.06758726201951504,0.06758726201951504,0.016217741649597883,0.016217741649597883,642
0.11904075741767883,0.7740157097578049,0.113344956189394,0.00802498369012028,3.1343384421234077e-06,2.660188674926758,1.6878352653293405e-05,0.007345483172684908,0.0006159266195027158,0.006917859427630901,0.21476482972502708,3.26416939496994,0.0754076149314642,0.09497069753706455,0.09497069753706455,0.013478746404871345,0.013478746404871345,643
0.12221181765198708,0.8148766309022903,0.10679902508854866,0.013177514774724841,2.772291907149338e-06,2.26851224899292,1.513138045083906e-05,0.009192823781631887,0.0008360127685591578,0.0070428731851279736,0.17332907766103745,3.0946344137191772,0.0993670616298914,0.09056423790752888,0.09056423790752888,0.011408559512346983,0.011408559512346983,644
0.13046083971858025,0.8102168887853622,0.10808674618601799,0.016833454137668014,2.76592231784889e-06,2.1302430331707,1.63725167112716e-05,0.013041779166087508,0.0010703445150284097,0.006191391730681062,0.24670951068401337,3.062557578086853,0.10020766407251358,0.08468421176075935,0.08468421176075935,0.009413635707460344,0.009413635707460344,645
0.14729056507349014,0.8208634704351425,0.09872968308627605,0.01871592365205288,2.7514471412359853e-06,2.049945145845413,1.6484316347487038e-05,0.014739473117515445,0.001106363270082511,0.006660513463430107,0.2568037621676922,3.3493196964263916,0.10203548707067966,0.09143155068159103,0.09143155068159103,0.009538941667415202,0.009538941667415202,646
0.15463991090655327,0.8250503242015839,0.09873364120721817,0.021661301143467426,2.9395422984634934e-06,1.9690489768981934,1.7671177374722902e-05,0.021707527339458466,0.0015653458831366152,0.008017498767003417,0.300960298627615,3.6022287607192993,0.1400605123490095,0.09977428242564201,0.09977428242564201,0.008487860322929919,0.008487860322929919,647
0.14250905252993107,0.8566318452358246,0.09809876792132854,0.021883822046220303,2.774611402855953e-06,1.908336877822876,1.7004322216962464e-05,0.02408640692010522,0.0029691593954339623,0.008579020504839718,0.3181566298007965,3.677232563495636,0.1504381187260151,0.12461267411708832,0.12461267411708832,0.007351473905146122,0.007351473905146122,648
0.14006496407091618,0.861307829618454,0.09777428582310677,0.02238638000562787,2.5536144221405266e-06,1.8945300579071045,1.8600051134853857e-05,0.024508426431566477,0.004137746582273394,0.010403534397482872,0.3218461945652962,3.4724104404449463,0.16889309510588646,0.14361726120114326,0.14361726120114326,0.005866984138265252,0.005866984138265252,649
0.14120765961706638,0.8500155061483383,0.09470825083553791,0.02246278105303645,2.535424528105068e-06,1.8938669562339783,2.0461200165300397e-05,0.031866717617958784,0.004890342825092375,0.012085208436474204,0.33617686480283737,3.5130351781845093,0.2153606340289116,0.14235415495932102,0.14235415495932102,0.005087267491035163,0.005087267491035163,650
0.13417450711131096,0.8592822402715683,0.09432368911802769,0.022546907421201468,2.5911950274348783e-06,1.8794438242912292,2.1356818251661025e-05,0.043059373274445534,0.007528886781074107,0.01610751263797283,0.352705717086792,3.7803280353546143,0.2885455824434757,0.17762580886483192,0.17762580886483192,0.0046539457980543375,0.0046539457980543375,651
0.12978756800293922,0.8594448119401932,0.0945297721773386,0.022889303509145975,2.7628061616269406e-06,1.869240403175354,2.177974465666921e-05,0.047247856855392456,0.009696834022179246,0.021191728301346302,0.287026297301054,3.721216917037964,0.3190339729189873,0.20617926493287086,0.20617926493287086,0.004184274876024574,0.004184274876024574,652
0.12754918076097965,0.8382563292980194,0.09630696848034859,0.021391334012150764,3.0142265927679546e-06,1.8536347150802612,2.6273596631654073e-05,0.07965692318975925,0.018849996849894524,0.0284531619399786,0.32012395560741425,3.629707098007202,0.45720383524894714,0.24166719987988472,0.24166719987988472,0.003022918535862118,0.003022918535862118,653
0.11639914475381374,0.851936936378479,0.09700130671262741,0.02119217300787568,3.4940168802677363e-06,1.8404251337051392,3.026496187885641e-05,0.12035627849400043,0.03530476242303848,0.04289800766855478,0.31283464282751083,3.474234640598297,0.6509013473987579,0.2965143695473671,0.2965143695473671,0.002334952587261796,0.002334952587261796,654
0.10553390718996525,0.821700319647789,0.10040214285254478,0.020427829585969448,3.5136514497935423e-06,1.8440842628479004,3.0535541100107366e-05,0.13681483455002308,0.05612754262983799,0.05501510575413704,0.23366818204522133,3.165760040283203,0.6750721484422684,0.36057211458683014,0.36057211458683014,0.0020735028374474496,0.0020735028374474496,655
0.09970348328351974,0.7989250123500824,0.10660763829946518,0.020208661444485188,3.957721048664098e-06,1.847229152917862,2.9467335025401553e-05,0.17372643575072289,0.13412284664809704,0.07773335091769695,0.20669765770435333,3.1777185201644897,0.7523522526025772,0.5188976600766182,0.5188976600766182,0.001895559107651934,0.001895559107651934,656
0.0919539574533701,0.8013425767421722,0.11308685876429081,0.019689376931637526,4.233347397075704e-06,1.825437992811203,2.689398570510093e-05,0.1377659384161234,0.278888214379549,0.09775321930646896,0.1072836946696043,3.021872341632843,0.6850756704807281,0.6653857976198196,0.6653857976198196,0.0018612029089126736,0.0018612029089126736,657
0.09225309826433659,0.8060864359140396,0.11110044084489346,0.02000385196879506,4.230917909353593e-06,1.8521834909915924,2.5212366381310858e-05,0.12075809761881828,0.4749632254242897,0.1285231951624155,0.05312486086040735,2.7834677696228027,0.5600972101092339,0.775587260723114,0.775587260723114,0.0018426337919663638,0.0018426337919663638,658
0.08890606462955475,0.7811526209115982,0.11596919968724251,0.020337295718491077,4.276921856671834e-06,1.8614020943641663,2.3263080493052257e-05,0.11823183856904507,0.6553801894187927,0.13311409391462803,0.04330074414610863,2.6434701681137085,0.6009747833013535,0.7475240528583527,0.7475240528583527,0.0018250432913191617,0.0018250432913191617,659
0.09431094862520695,0.785641223192215,0.11245867237448692,0.019967288244515657,4.420647030656255e-06,1.8467552959918976,2.2835533854959067e-05,0.1144159585237503,0.813865065574646,0.1606389880180359,0.031091901473701,2.511093020439148,0.5724815279245377,0.7797722518444061,0.7797722518444061,0.001910910359583795,0.001910910359583795,660
0.1010481920093298,0.7611669600009918,0.11185555718839169,0.020140912383794785,4.152215353769861e-06,1.8304292857646942,2.16050420931424e-05,0.09305795654654503,1.1318191140890121,0.1500487420707941,0.020501515828073025,2.323712259531021,0.49499262124300003,0.7954929023981094,0.7954929023981094,0.0019500798953231424,0.0019500798953231424,661
0.10107324458658695,0.7484826445579529,0.10787518694996834,0.01907174475491047,3.981574820954847e-06,1.8951304256916046,2.036206069533364e-05,0.07830490358173847,1.288197636604309,0.1598769798874855,0.014851626474410295,2.088901847600937,0.4695058986544609,0.8030349016189575,0.8030349016189575,0.0020504966960288584,0.0020504966960288584,662
0.09523660875856876,0.7275601476430893,0.1210051029920578,0.016106371767818928,4.16971914773967e-06,2.021302282810211,1.8769975440591224e-05,0.07303087040781975,1.5477758646011353,0.15926944091916084,0.013168995501473546,1.932101845741272,0.47827523201704025,0.8033053576946259,0.8033053576946259,0.0022072563297115266,0.0022072563297115266,663
0.08802833035588264,0.7033276557922363,0.1278529968112707,0.015070540830492973,4.773358455167909e-06,2.1956661343574524,1.754163918121776e-05,0.06841156631708145,1.6722090542316437,0.16986196860671043,0.013326392509043217,2.006133198738098,0.5003465339541435,0.8519596606492996,0.8519596606492996,0.0026141299167647958,0.0026141299167647958,664
0.08527740836143494,0.6400001794099808,0.14068538323044777,0.014604065800085664,5.095367328067368e-06,2.3201601207256317,1.7689741298454464e-05,0.06220768205821514,1.5986676514148712,0.16489360481500626,0.01312929205596447,1.903451830148697,0.49601152539253235,0.8476318418979645,0.8476318418979645,0.0028406473575159907,0.0028406473575159907,665
0.08290967904031277,0.630074217915535,0.1480159256607294,0.013532498851418495,5.141740757608204e-06,2.3390106856822968,1.762060833243595e-05,0.05437813699245453,1.5422628819942474,0.16845829784870148,0.011555250966921449,1.7870008945465088,0.4760117456316948,0.8668573945760727,0.8668573945760727,0.003017909766640514,0.003017909766640514,666
0.073382961563766,0.5831180885434151,0.1654738001525402,0.013441724004223943,4.882004418504948e-06,2.3537105321884155,1.8054973907055683e-05,0.05761369597166777,1.4202524721622467,0.17018048092722893,0.010847813682630658,1.6489629447460175,0.4554301127791405,0.8254992216825485,0.8254992216825485,0.002836270141415298,0.002836270141415298,667
0.06980457343161106,0.5931716784834862,0.1575055904686451,0.014110771007835865,4.666231063765736e-06,2.3843130469322205,1.9471240193524864e-05,0.06088600028306246,1.4297877252101898,0.15592947602272034,0.011929802130907774,1.6323105990886688,0.43874625116586685,0.7907315343618393,0.7907315343618393,0.002687436935957521,0.002687436935957521,668
0.07045515812933445,0.6514874845743179,0.14217671006917953,0.015152329578995705,4.512313580562477e-06,2.4243178963661194,2.160823669328238e-05,0.06926881149411201,1.3777674734592438,0.15074040740728378,0.014808927662670612,1.5775308012962341,0.4486780986189842,0.7261165976524353,0.7261165976524353,0.0024730811128392816,0.0024730811128392816,669
0.06418487057089806,0.6781208515167236,0.12737256474792957,0.016364017501473427,4.121116887745302e-06,2.3776574432849884,2.4941887204477098e-05,0.08202285505831242,0.9213034808635712,0.12140064500272274,0.019762529991567135,1.4274956285953522,0.4876476153731346,0.6039755791425705,0.6039755791425705,0.002086029708152637,0.002086029708152637,670
0.06336906459182501,0.7299747318029404,0.10438570752739906,0.017092752968892455,2.0554594470922893e-06,2.326831966638565,3.518439143590513e-05,0.10159550234675407,0.1912824995815754,0.029007450211793184,0.020274105481803417,0.3181188553571701,0.34746963530778885,0.20429758355021477,0.20429758355021477,0.0018028549675364047,0.0018028549675364047,671
0.0868881307542324,0.7867512851953506,0.06806639023125172,0.017617400735616684,1.7019748099755816e-06,2.427303045988083,3.4555798720248276e-05,0.17279427498579025,0.010710022179409862,0.01680221175774932,0.009993137791752815,0.04859382286667824,0.10401124134659767,0.0649579893797636,0.0649579893797636,0.015477552078664303,0.015477552078664303,672
0.10482432320713997,0.9782621264457703,0.050527555868029594,0.019934021402150393,1.9920143756735342e-06,2.583457827568054,3.589370408008108e-05,0.05219340790063143,0.0004931388320983388,0.014463652623817325,0.003666025004349649,0.025487374514341354,0.03330093575641513,0.02178539289161563,0.02178539289161563,0.06545108743011951,0.06545108743011951,673
0.0729210115969181,0.9182205051183701,0.06683563813567162,0.016760501312091947,2.1670260252903972e-06,2.9720839858055115,2.3641523512196727e-05,0.02675075549632311,0.00010601296708045993,0.01973228296265006,0.0012228394916746765,0.012284864205867052,0.011200993321835995,0.014980367850512266,0.014980367850512266,0.39337318390607834,0.39337318390607834,674
0.05639566108584404,0.675036758184433,0.11202755384147167,0.01456812140531838,1.7987120770612819e-06,3.2198351621627808,1.30899309169763e-05,0.012269348371773958,4.534901563602034e-05,0.018614883301779628,0.0007826735236449167,0.009828595211729407,0.006165001541376114,0.010075545869767666,0.010075545869767666,1.0064028948545456,1.0064028948545456,675
0.09306544438004494,0.7782436907291412,0.09182159788906574,0.02196971094235778,2.0685423862687458e-06,2.945706844329834,1.3030979744144133e-05,0.006219662027433515,2.938612169600674e-05,0.018597727175801992,0.0011016264761565253,0.012396109523251653,0.005270770634524524,0.009538928279653192,0.009538928279653192,1.3312582671642303,1.3312582671642303,676
0.327070988714695,1.107446402311325,0.049860929138958454,0.031496486626565456,2.8069939617125783e-06,2.6829493045806885,1.6313741753037903e-05,0.0035729791852645576,2.0345423763501458e-05,0.018763391999527812,0.0016824271006044,0.01589442719705403,0.004539232177194208,0.009907296625897288,0.009907296625897288,1.532641351222992,1.532641351222992,677
0.7064653187990189,1.527715027332306,0.02256602980196476,0.04388236906379461,4.321604478718655e-06,2.529853582382202,1.795430421225319e-05,0.0027446975582279265,1.2803861864085775e-05,0.0204553734511137,0.0023263557523023337,0.029571503400802612,0.003403235459700227,0.008466121507808566,0.008466121507808566,1.570524275302887,1.570524275302887,678
0.8238082379102707,1.6833366453647614,0.018139511812478304,0.04986213054507971,4.62383297872293e-06,2.518680691719055,1.8929982843474136e-05,0.002244624774903059,9.69797611105605e-06,0.015929588116705418,0.003287159197498113,0.04313826095312834,0.002841251261997968,0.007555056945420802,0.007555056945420802,1.600888967514038,1.600888967514038,679
0.7309271395206451,1.5929719805717468,0.024226850364357233,0.04779372364282608,4.746054855786497e-06,2.498001605272293,1.9290278032713104e-05,0.0024690263671800494,9.274865533370757e-06,0.014187674969434738,0.004580909153446555,0.05919167771935463,0.002713330031838268,0.007631511543877423,0.007631511543877423,1.6343393921852112,1.6343393921852112,680
0.6332478672266006,1.493501216173172,0.02862919820472598,0.051123155280947685,4.600938154908363e-06,2.515423893928528,2.1154417026991723e-05,0.003229774592909962,9.118193702306598e-06,0.013072381261736155,0.005738597828894854,0.06259931717067957,0.0033823767444118857,0.0068094569724053144,0.0068094569724053144,1.703672856092453,1.703672856092453,681
0.5858904495835304,1.2262781709432602,0.03663831856101751,0.05222284700721502,4.706709830770706e-06,2.5801855325698853,2.108836724801222e-05,0.006262734532356262,1.2235310578034841e-05,0.011269696988165379,0.008126083412207663,0.07887444458901882,0.0047291922965087,0.007186778238974512,0.007186778238974512,1.754106730222702,1.754106730222702,682
0.4795386269688606,0.8990895003080368,0.04883272107690573,0.03911064472049475,3.721192172179144e-06,2.5159716606140137,1.7533444633954787e-05,0.0077320687705650926,2.1700650449929526e-05,0.010903947986662388,0.005880955723114312,0.05705377086997032,0.00371034286217764,0.011100316187366843,0.011100316187366843,1.8824167549610138,1.8824167549610138,683
0.5216972902417183,0.8799532800912857,0.046046916395425797,0.03762210253626108,3.544392086496373e-06,2.431274950504303,1.6736722727728193e-05,0.012894122628495097,5.095246706332546e-05,0.017520595574751496,0.004284792812541127,0.03877618117257953,0.004383592749945819,0.01807077438570559,0.01807077438570559,1.8884456157684326,1.8884456157684326,684
