AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4543911814689636,0.9140785038471222,0.017374795861542225,0.005339201306924224,6.430633447962464e-06,2.752162218093872,2.1512767034437275e-05,0.002464553981553763,1.5559764206409454,0.04749617539346218,0.060307662934064865,0.13182482682168484,0.39424076676368713,0.11165550909936428,0.11165550909936428,0.0017704603669699281,0.0017704603669699281,542
1.171194389462471,0.8776713162660599,0.018147865775972605,0.00613980577327311,5.0441047960703145e-06,2.4480633437633514,1.8954912093249732e-05,0.0017921619291882962,1.5710394084453583,0.04244972486048937,0.02333205658942461,0.11058884672820568,0.2455812506377697,0.11017612181603909,0.11017612181603909,0.0020354552543722093,0.0020354552543722093,543
1.0763948410749435,0.8409399539232254,0.018468485213816166,0.0061834941152483225,4.440709346908989e-06,2.291010171175003,2.44463149101648e-05,0.002246279764221981,1.1764353513717651,0.049334741197526455,0.018324374686926603,0.08396956138312817,0.25072498247027397,0.14114401303231716,0.14114401303231716,0.0021406562882475555,0.0021406562882475555,544
1.2577976286411285,0.9300872683525085,0.01828830922022462,0.006718451622873545,5.555000370804919e-06,2.3026521503925323,2.749785608102684e-05,0.0026978208916261792,1.1127547174692154,0.040487791411578655,0.034776662942022085,0.08889568969607353,0.2599802426993847,0.1312761940062046,0.1312761940062046,0.001809212553780526,0.001809212553780526,545
1.40997976064682,0.9362679719924927,0.014559689443558455,0.006929042283445597,5.675570946550579e-06,2.2009626030921936,2.6156471903959755e-05,0.0022159909713082016,1.208076924085617,0.04110660869628191,0.03679429879412055,0.1154077798128128,0.29705824330449104,0.14326411299407482,0.14326411299407482,0.0018276149057783186,0.0018276149057783186,546
1.4472565054893494,0.9971417486667633,0.014709937386214733,0.00713345711119473,4.73150294055813e-06,2.2345151007175446,2.5779681891435757e-05,0.001626858429517597,0.8051957190036774,0.045744115486741066,0.021721776574850082,0.09164749644696712,0.179476086050272,0.16356425359845161,0.16356425359845161,0.0022000583703629673,0.0022000583703629673,547
1.4306163787841797,0.9688366204500198,0.015249336138367653,0.00802281720098108,5.176723334443523e-06,2.1297645568847656,2.65324661086197e-05,0.002314501180080697,0.961960107088089,0.04600898828357458,0.029447036795318127,0.11369685642421246,0.19756639376282692,0.16237057745456696,0.16237057745456696,0.0019028490351047367,0.0019028490351047367,548
1.6803459823131561,1.0685310512781143,0.010788330109789968,0.00998633448034525,6.501771281364199e-06,2.0330382883548737,2.6658929073164472e-05,0.0024086183111649007,0.8754026144742966,0.04520383197814226,0.04951705690473318,0.1724931225180626,0.3251838684082031,0.1451561041176319,0.1451561041176319,0.0016099325148388743,0.0016099325148388743,549
1.8241210281848907,1.2124824523925781,0.008811998413875699,0.011305436491966248,7.029647122180904e-06,1.9238385558128357,2.639442072904785e-05,0.002646234061103314,0.827847421169281,0.042379903607070446,0.061405585147440434,0.2035682648420334,0.3462648019194603,0.1355347502976656,0.1355347502976656,0.001494265889050439,0.001494265889050439,550
1.635631024837494,1.3201968371868134,0.010690740309655666,0.010145293781533837,6.212198400135094e-06,1.9730886816978455,2.2722483663528692e-05,0.0020818044140469283,1.052432507276535,0.03678601002320647,0.047890087589621544,0.20213335752487183,0.28409626334905624,0.13997466303408146,0.13997466303408146,0.0014115085650701076,0.0014115085650701076,551
1.4183074235916138,1.1764752119779587,0.019677849486470222,0.002272573910886422,5.68280711377156e-06,2.442612498998642,3.5213763567298884e-05,0.002497636014595628,1.0763484239578247,0.041149845346808434,0.04997725132852793,0.23886818438768387,0.5000726133584976,0.16566436737775803,0.16566436737775803,0.0016190152382478118,0.0016190152382478118,552
1.581714153289795,1.8253280222415924,0.01321918680332601,0.001383864291710779,8.100876698335924e-06,2.674165964126587,3.411350007809233e-05,0.002532653452362865,1.1512550711631775,0.040125721134245396,0.05305478349328041,0.2779771760106087,0.6813597679138184,0.15345959924161434,0.15345959924161434,0.0022850978712085634,0.0022850978712085634,553
1.4588004350662231,1.9399131834506989,0.015472983941435814,0.0013989645231049508,6.531483904836932e-06,2.548370659351349,3.8529456105607096e-05,0.0031697333906777203,1.1978118866682053,0.0437807897105813,0.039372206665575504,0.3796195238828659,0.7584016025066376,0.14540486969053745,0.14540486969053745,0.0019090621208306402,0.0019090621208306402,554
1.3177984952926636,1.8471191823482513,0.01718565821647644,0.0016031948325689882,5.782420089417428e-06,2.8379833698272705,3.718121888596215e-05,0.0024944907636381686,1.259416788816452,0.05052369553595781,0.027517161797732115,0.28505582362413406,0.6247115135192871,0.15718216076493263,0.15718216076493263,0.00203611227334477,0.00203611227334477,555
1.3361968100070953,1.6557396948337555,0.016628187149763107,0.002006047870963812,5.087661065772409e-06,2.871491014957428,2.4599053176643793e-05,0.0020331879204604775,1.7145714163780212,0.035100115928798914,0.021493928506970406,0.2743730880320072,0.42349763214588165,0.13421688228845596,0.13421688228845596,0.0019498418259900063,0.0019498418259900063,556
1.385120302438736,1.60389244556427,0.015154527500271797,0.0030708377016708255,4.811452072317479e-06,2.7404147386550903,2.1696882868127432e-05,0.0016397058789152652,1.8345436453819275,0.03804873442277312,0.01969880424439907,0.2491634525358677,0.3754451870918274,0.1361541450023651,0.1361541450023651,0.001958614739123732,0.001958614739123732,557
1.4834094047546387,1.5740008652210236,0.012677155900746584,0.006084744236432016,5.0908158755191835e-06,2.64620304107666,1.6232869484156254e-05,0.0012876997061539441,2.110722064971924,0.03990339580923319,0.013238904066383839,0.20534923300147057,0.24938931688666344,0.14204206876456738,0.14204206876456738,0.002174110704800114,0.002174110704800114,558
1.5115667879581451,1.4712543785572052,0.011424630647525191,0.010238110553473234,4.822555865757749e-06,2.4617789685726166,1.574846578478173e-05,0.0011020877718692645,1.906224638223648,0.04161860793828964,0.011725646909326315,0.20106514915823936,0.16712987795472145,0.15292237512767315,0.15292237512767315,0.0019322115986142308,0.0019322115986142308,559
1.422390341758728,1.3287389278411865,0.009724571136757731,0.01191907562315464,4.336851588959689e-06,2.1682018041610718,1.728811980683531e-05,0.0015309147420339286,1.5815669298171997,0.04977798089385033,0.012621143832802773,0.16511540859937668,0.1693849265575409,0.16251275315880775,0.16251275315880775,0.001741016749292612,0.001741016749292612,560
1.5040631592273712,1.168428584933281,0.010214024223387241,0.010961177758872509,5.000333089810738e-06,2.0103484392166138,2.338232206966495e-05,0.0019714896916411817,1.2425288558006287,0.041630472987890244,0.0245124869979918,0.15047328546643257,0.24337302893400192,0.17114387825131416,0.17114387825131416,0.0017464737175032496,0.0017464737175032496,561
1.5510658919811249,1.1101458221673965,0.011868623550981283,0.012979060411453247,5.300627776705369e-06,1.9468343257904053,2.0222028069838416e-05,0.0015358239761553705,1.2164275348186493,0.040906164795160294,0.02167098456993699,0.11010367423295975,0.223939660936594,0.1592627353966236,0.1592627353966236,0.0021600570471491665,0.0021600570471491665,562
1.5819790959358215,1.1431732028722763,0.011407332494854927,0.01384870265610516,5.300461225488107e-06,1.8938842415809631,2.075633574349922e-05,0.0013571091403719038,1.368575394153595,0.04296508617699146,0.022707306779921055,0.12237017042934895,0.23388022556900978,0.1857556775212288,0.1857556775212288,0.0021760079835075885,0.0021760079835075885,563
1.741030365228653,1.166858896613121,0.009604539372958243,0.013964734971523285,5.293944127515715e-06,1.814260184764862,1.9632620933407452e-05,0.00133403911604546,1.2881004810333252,0.049232104793190956,0.02189904684200883,0.16705313697457314,0.20301932469010353,0.19155113026499748,0.19155113026499748,0.002119629643857479,0.002119629643857479,564
1.7611165344715118,1.1507711559534073,0.00969434215221554,0.013183244736865163,5.198788812776911e-06,1.8262037634849548,2.0074189706065226e-05,0.001591336913406849,1.3376963138580322,0.04703652113676071,0.02447801409289241,0.1647837646305561,0.20410917699337006,0.17325114458799362,0.17325114458799362,0.002089722838718444,0.002089722838718444,565
1.841687262058258,1.1954988539218903,0.008879999513737857,0.013260088162496686,5.256790700514102e-06,1.8320587277412415,1.8950339608636568e-05,0.0017024583939928561,1.3086175918579102,0.04688123241066933,0.025365769397467375,0.17872562631964684,0.21581552922725677,0.16155023127794266,0.16155023127794266,0.0021026754984632134,0.0021026754984632134,566
1.8428629636764526,1.192302480340004,0.009027727064676583,0.012860591523349285,5.7282682064396795e-06,1.8904951214790344,1.9604033241193974e-05,0.0019679895194713026,1.1265559494495392,0.04153314512223005,0.03311221720650792,0.18603647127747536,0.2722612954676151,0.16232332214713097,0.16232332214713097,0.002222460025222972,0.002222460025222972,567
1.70135498046875,1.1495902389287949,0.01029523671604693,0.010738366981968284,4.808933908861945e-06,1.8812723457813263,2.1004830159654375e-05,0.002086146268993616,1.0181432962417603,0.04467072430998087,0.01891865860670805,0.11659840121865273,0.19290003925561905,0.16212524846196175,0.16212524846196175,0.002306647947989404,0.002306647947989404,568
1.8031862378120422,1.1677008867263794,0.008968118927441537,0.010409407550469041,5.664243190039997e-06,2.0237165689468384,2.2486797206511255e-05,0.0019605937995947897,1.0502348840236664,0.042739794589579105,0.02763790776953101,0.13834040611982346,0.22717725485563278,0.16249388456344604,0.16249388456344604,0.0020816674805246294,0.0020816674805246294,569
1.709432303905487,1.136108711361885,0.011519780382514,0.004509097780101001,4.944005240758997e-06,2.23270982503891,2.766021225397708e-05,0.0019341245933901519,0.6274173408746719,0.04497206769883633,0.03631773870438337,0.15823833644390106,0.28192440047860146,0.19949628040194511,0.19949628040194511,0.002259247994516045,0.002259247994516045,570
1.4993824064731598,1.165858656167984,0.014912082115188241,0.0036034983349964023,5.444995849757106e-06,2.4081000685691833,3.0438607154792408e-05,0.0023713412520010024,0.877893939614296,0.04622079897671938,0.03614252666011453,0.15336621552705765,0.35952385514974594,0.18416453152894974,0.18416453152894974,0.0019674671057146043,0.0019674671057146043,571
1.5514351427555084,1.3206757605075836,0.013267470058053732,0.003784439468290657,5.900884048060107e-06,2.459459751844406,2.8036160983901937e-05,0.002517149259801954,1.024610996246338,0.04742083139717579,0.04066089168190956,0.1933692768216133,0.3528165817260742,0.190315879881382,0.190315879881382,0.0019961634825449437,0.0019961634825449437,572
1.4348945021629333,1.2994587421417236,0.01403350499458611,0.003792473580688238,5.141113206263981e-06,2.4456387758255005,2.8417921384971123e-05,0.0023853119637351483,1.240621730685234,0.04253732040524483,0.032199129927903414,0.18700608983635902,0.2615072764456272,0.18119169399142265,0.18119169399142265,0.0016577978385612369,0.0016577978385612369,573
1.3901275396347046,1.477394700050354,0.013300649588927627,0.0040269456803798676,5.008771495340625e-06,2.3882268369197845,2.9723862553510116e-05,0.002569189528003335,1.0867152363061905,0.05010867025703192,0.032462989911437035,0.19776498898863792,0.31938154250383377,0.1968873292207718,0.1968873292207718,0.0017866255075205117,0.0017866255075205117,574
1.347358077764511,1.4910291135311127,0.014704721979796886,0.003879379073623568,5.636717901325028e-06,2.600528299808502,3.2951411412796006e-05,0.0022958968474995345,0.7417229562997818,0.055710142478346825,0.0404138071462512,0.1406835112720728,0.3999077156186104,0.18213119357824326,0.18213119357824326,0.0021990248933434486,0.0021990248933434486,575
1.1628268659114838,1.338847279548645,0.015085802879184484,0.0038435356691479683,5.378066134653636e-06,2.4488748610019684,3.1263007258530706e-05,0.0025952671421691775,1.1164869368076324,0.0616370839998126,0.0400914391502738,0.14771071262657642,0.49013935029506683,0.1664227992296219,0.1664227992296219,0.0018298525537829846,0.0018298525537829846,576
1.4900000393390656,1.4346300065517426,0.012666324619203806,0.004690008063334972,7.596576665491739e-06,2.5590020418167114,2.840378101609531e-05,0.002063886058749631,1.3979728519916534,0.0380577752366662,0.05051081534475088,0.10158294811844826,0.6618261337280273,0.11206993833184242,0.11206993833184242,0.0023003593378234655,0.0023003593378234655,577
1.330338716506958,1.3586358726024628,0.01514062169007957,0.004381168982945383,6.361863142956281e-06,2.524864077568054,2.7506641799845966e-05,0.0020738891907967627,1.3900554180145264,0.04634668119251728,0.04387411754578352,0.11161685921251774,0.4717455804347992,0.13194038532674313,0.13194038532674313,0.002100255514960736,0.002100255514960736,578
1.2026962637901306,1.3233990967273712,0.0197172281332314,0.0037307245656847954,6.585831329175562e-06,2.5710809230804443,3.228684590794728e-05,0.0020887797290924937,1.0977227985858917,0.04733901936560869,0.047317384742200375,0.13043392449617386,0.5482609197497368,0.15689585357904434,0.15689585357904434,0.0021586120419669896,0.0021586120419669896,579
1.0472093522548676,1.1143146455287933,0.024197783786803484,0.003684126422740519,6.5641359014989575e-06,2.487030029296875,3.687963044285425e-05,0.0028178232605569065,1.111961007118225,0.04718639422208071,0.051519423723220825,0.16025666147470474,0.5223259329795837,0.14824533835053444,0.14824533835053444,0.0015049644571263343,0.0015049644571263343,580
1.0034765303134918,1.1103704571723938,0.02437571296468377,0.0032964488491415977,6.380376476045058e-06,2.4255497753620148,3.7238742152112536e-05,0.0030860723927617073,0.9880781173706055,0.048047853633761406,0.059382226318120956,0.1837979257106781,0.5440551042556763,0.1697615534067154,0.1697615534067154,0.0014503768761642277,0.0014503768761642277,581
0.8644780516624451,1.1064495146274567,0.02849864773452282,0.003027168568223715,5.892651415706496e-06,2.6547783613204956,3.375271035110927e-05,0.002306428359588608,0.9160763770341873,0.042741913348436356,0.04012471530586481,0.10447586886584759,0.42860884219408035,0.17926380038261414,0.17926380038261414,0.0018959131557494402,0.0018959131557494402,582
0.8227053284645081,1.0892041772603989,0.034572125878185034,0.002718468604143709,5.096869131193671e-06,2.666957974433899,3.1480478810408385e-05,0.0024627961101941764,0.5614275857806206,0.05953843705356121,0.04067421890795231,0.12268793769180775,0.374898761510849,0.21456493064761162,0.21456493064761162,0.0022993312450125813,0.0022993312450125813,583
0.8563216030597687,1.0951651632785797,0.02908789785578847,0.002952677896246314,5.533269131774432e-06,2.4650663137435913,3.432506446188199e-05,0.0038512807805091143,1.0774345695972443,0.05807116162031889,0.030044398736208677,0.18954727798700333,0.4569706693291664,0.18861858174204826,0.18861858174204826,0.0016588365542702377,0.0016588365542702377,584
